frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;1.159202e+00;6.180023e+00;-6.495927e+00;3.336568e+00;2.309161e+00;2.972671e+00;3.950024e-01;7.192523e+00;6.043280e+00;-7.487081e+00;6.579103e-01;-1.158177e+00;-1.881190e+00;-4.156334e+00
11;1.100000;3.596179e+00;-4.922989e+00;-3.473274e+00;4.152701e+00;7.982590e+00;8.363453e+00;9.947968e-02;-9.510994e-02;3.134286e+00;-3.055718e+00;6.707869e-01;1.188533e+00;1.237317e+00;-4.000519e+00
12;1.200000;1.368847e+00;-9.884191e+00;-4.045315e+00;3.270770e+00;9.165855e+00;9.359485e+00;-2.059784e-01;-1.045942e-01;1.167226e+00;-2.597066e+00;-4.931860e-01;3.998886e+00;-7.838862e-01;1.630501e+00
13;1.300000;2.720075e-01;-1.068379e+01;-4.411117e+00;2.810517e+00;8.925528e+00;8.402380e+00;-6.580181e-01;-6.288092e-01;7.483662e-01;-3.344381e+00;-3.330660e-01;3.701347e+00;-2.982915e+00;3.376396e+00
14;1.400000;3.803225e-01;-7.261137e+00;-4.490666e+00;2.355857e+00;7.494966e+00;3.689406e+00;-1.230780e+00;-2.992561e+00;1.474746e+00;-3.308113e+00;1.341273e+00;2.437667e+00;-3.977993e+00;2.212509e+00
15;1.500000;-6.783414e-01;2.997801e+00;-2.843170e+00;1.189063e+00;5.584712e+00;-3.967728e+00;3.767706e+00;-6.095317e+00;-1.652871e+00;-3.242493e-03;1.914423e+00;6.391897e-01;-2.972295e+00;5.021820e-01
16;1.600000;-2.393782e+00;3.492649e+00;8.273845e-01;1.811969e+00;4.463804e-01;-7.252778e+00;1.191240e+01;-4.455947e+00;-9.126925e+00;-3.206514e-01;3.381054e+00;-8.693200e-01;-1.612629e+00;7.167511e-01
17;1.700000;-6.845469e-01;-5.507722e+00;2.525477e-01;2.439277e+00;-6.976328e-01;-6.417329e+00;1.357877e+01;1.242604e+00;-1.036722e+01;-2.496133e+00;2.777426e+00;-1.475536e+00;-1.743843e+00;2.647980e+00
18;1.800000;1.424361e+00;-9.765529e+00;2.221599e+00;1.189271e+00;-3.694845e+00;-3.172831e+00;9.132615e+00;5.387770e+00;-1.252329e+01;-1.167113e+00;1.380653e+00;-1.015393e+00;-2.463682e+00;2.761894e+00
19;1.900000;1.781016e+00;-7.418246e+00;6.335351e+00;-1.348820e-01;-8.211569e+00;-1.291265e-01;2.640720e+00;6.218573e+00;-1.270975e+01;1.772887e+00;2.234125e-01;2.270806e+00;-9.926741e-01;1.222664e+00
20;2.000000;-6.781368e-01;-6.740699e-01;1.098358e+01;-6.521299e+00;-1.307425e+01;2.827954e-01;-2.328417e+00;4.860813e+00;-6.452937e+00;5.974115e+00;-2.734426e+00;3.948082e+00;6.031139e-01;5.186462e-02
21;2.100000;1.856661e-01;-2.715681e+00;8.252103e+00;-6.592064e+00;-9.968367e+00;-1.479492e-01;-6.490120e+00;5.014885e+00;-7.407221e-01;8.403347e+00;-5.346837e+00;2.030451e+00;1.830763e+00;8.507385e-01
22;2.200000;2.064807e+00;-4.291669e+00;5.853216e+00;-4.208001e+00;-6.948283e+00;3.043056e-01;-7.236536e+00;4.079965e+00;1.233025e+00;7.448737e+00;-5.282005e+00;1.352045e+00;1.547597e+00;-4.851837e-01
23;2.300000;2.178942e+00;2.999973e-02;6.664277e+00;-4.268598e+00;-4.265927e+00;-1.986620e+00;-6.490326e+00;-2.150501e+00;2.479634e+00;6.558949e+00;-5.328679e+00;1.490078e+00;2.911172e+00;-2.527679e+00
24;2.400000;1.582633e+00;5.990474e+00;1.017456e+01;-7.718997e+00;-4.398657e+00;-6.391466e+00;-1.927603e+00;-6.040141e+00;-2.554461e-01;6.529347e+00;-2.751431e+00;5.682015e-01;2.921923e+00;-3.053223e+00
25;2.500000;1.845615e+00;6.114306e+00;1.325302e+01;-7.862532e+00;-5.956377e+00;-6.010817e+00;-1.516176e+00;-5.648124e+00;-1.226958e+00;7.533888e+00;-1.526642e-01;-1.506304e+00;4.111156e+00;-3.070564e+00
26;2.600000;2.556788e+00;6.896016e+00;1.671629e+01;-6.637522e+00;-9.316593e+00;-4.052556e-01;-2.566694e+00;-4.115154e+00;1.651554e-01;8.000341e+00;3.143530e+00;-3.025706e+00;5.949328e+00;-5.161392e+00
27;2.700000;4.684899e+00;9.481232e+00;1.741035e+01;-5.475536e+00;-1.162209e+01;3.911606e+00;-2.473488e+00;-4.617359e+00;1.717546e+00;3.568318e+00;7.252048e+00;-5.049420e+00;7.210146e+00;-1.004649e+01
