frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;1.500000;8.057479e+00;-1.064806e+00;-5.841825e+00;4.046146e+00;-5.211182e-01;7.858945e+00;-1.575979e+00;3.128828e+00;-7.565793e+00;1.042356e+01;5.175153e+00;-1.363339e+00;-6.677118e+00;-4.601967e+00
31;1.550000;1.060577e+01;-7.854919e-01;-1.129853e+01;-2.257604e+00;-8.912296e-01;8.285397e+00;-2.550879e+00;1.586532e+00;-6.894834e+00;8.308658e+00;4.062954e+00;-4.754772e+00;-5.932445e+00;-3.325203e+00
32;1.600000;1.104100e+01;-3.495436e+00;-1.087255e+01;-8.144023e+00;5.060596e-01;1.071949e+01;-3.976566e+00;-2.269517e+00;-3.540325e-01;2.378328e+00;2.337966e+00;-7.478509e+00;-4.382905e+00;-1.880562e+00
33;1.650000;9.904255e+00;-7.397398e+00;-1.005593e+01;-1.043374e+01;2.919843e+00;8.557399e+00;-3.090536e+00;-6.211171e+00;5.073348e+00;-2.652394e+00;4.097129e+00;-8.780796e+00;7.641237e-01;-8.253403e-01
34;1.700000;7.779209e+00;-7.521878e+00;-8.727843e+00;-9.210031e+00;7.273693e+00;7.319773e+00;-1.022198e+00;-6.262685e+00;7.512530e+00;-2.336302e+00;5.416950e+00;-6.003060e+00;6.492744e+00;-1.749496e+00
35;1.750000;5.386209e+00;-4.595992e+00;-6.821974e+00;-5.588552e+00;1.148514e+01;6.299054e+00;-5.062256e-01;-7.262268e-01;9.682376e+00;-6.467819e-03;5.688786e+00;-4.326793e+00;7.755194e+00;-4.959480e+00
36;1.800000;4.762606e+00;-1.131750e+00;-4.715521e+00;-9.715204e-01;1.401861e+01;6.923725e+00;4.616842e-01;4.611104e+00;6.980474e+00;1.161544e+00;4.515769e+00;-7.255090e+00;4.484646e+00;-9.007744e+00
37;1.850000;1.846210e+00;4.514508e+00;7.242002e-01;5.613840e+00;5.860456e+00;5.480540e+00;2.328988e+00;-6.751601e+00;1.147127e-01;1.697784e+00;-1.990319e+00;-3.359055e+00;-2.693116e+00;-8.682037e+00
38;1.900000;-1.622869e+00;9.014086e+00;7.536676e+00;6.940540e+00;-4.639269e+00;-4.245258e+00;3.902783e+00;-7.863481e+00;2.108288e-01;-1.287313e+00;-4.677859e+00;4.933667e-01;-4.649085e+00;-5.291946e+00
39;1.950000;-2.254332e+00;3.089274e+00;4.196528e+00;2.289021e+00;-5.547228e+00;-8.075613e+00;-4.987240e-01;-7.102199e+00;2.367350e+00;-3.062462e+00;-9.573038e+00;5.528704e+00;3.205219e+00;1.553650e-01
40;2.000000;-2.007544e+00;-3.124212e+00;1.424888e+00;-1.547183e+00;-6.226160e+00;-5.611588e+00;-2.608441e+00;-7.355382e+00;1.150924e+00;3.979341e-01;-8.449144e+00;7.080503e+00;5.429239e+00;3.929443e+00
41;2.050000;1.515408e-01;-4.968246e+00;2.152224e+00;-1.864327e+00;-6.598288e+00;-2.584692e+00;-4.669443e+00;-7.649726e+00;-1.665698e+00;1.123757e+00;-8.440418e+00;3.378582e+00;2.710595e+00;4.433998e+00
42;2.100000;5.428805e-01;-5.717362e+00;3.808966e+00;-1.914446e+00;-6.274221e+00;-1.375463e+00;-3.318329e+00;-5.914257e+00;-2.408856e+00;5.348730e-01;-5.365942e+00;-4.443212e+00;1.327298e+00;3.312363e+00
43;2.150000;-5.673224e+00;-7.234802e-01;1.813555e+00;5.604067e-01;-7.415960e+00;-4.918059e+00;1.262971e+00;-4.980684e+00;4.115561e+00;-2.858635e+00;-6.889818e+00;-5.557771e+00;-1.796391e+00;5.361313e+00
44;2.200000;-9.328736e+00;4.502561e+00;-8.093882e-02;1.688702e+00;-7.423931e+00;-8.075403e+00;2.907182e+00;-3.109003e+00;5.213816e+00;-5.551029e+00;-9.061876e+00;-4.112216e+00;-5.751122e+00;5.999962e+00
45;2.250000;-1.043563e+01;9.017721e+00;-3.230446e+00;2.528229e-01;-1.842272e+00;-1.013223e+01;4.515300e-01;-9.492254e-01;2.193882e+00;-2.222582e+00;-4.753518e+00;-1.122094e+00;-4.506310e+00;4.671661e+00
46;2.300000;-8.406533e+00;8.500786e+00;-7.384421e+00;-6.555417e+00;7.943471e+00;-2.512486e+00;-4.593965e+00;-1.021508e+00;-3.796059e+00;2.984113e+00;5.243944e+00;5.668406e+00;3.694633e+00;4.793953e+00
47;2.350000;-5.378345e+00;3.600689e+00;-8.979005e+00;-1.391686e+01;1.062544e+01;6.499080e+00;-6.802962e+00;-1.691906e+00;-6.201895e+00;3.587613e+00;8.057452e+00;8.164725e+00;7.022833e+00;5.378456e+00
48;2.400000;-2.808666e+00;-1.954453e+00;-9.663676e+00;-1.595785e+01;1.163043e+01;1.277667e+01;-6.550337e+00;-1.064601e+00;-7.964293e+00;3.417667e+00;7.288772e+00;8.035449e+00;1.023323e+01;4.404076e+00
49;2.450000;-2.136267e+00;-5.194689e+00;-1.018154e+01;-1.191682e+01;1.257981e+01;1.345570e+01;-4.991632e+00;-1.190084e+00;-7.022824e+00;1.745148e+00;6.613359e+00;7.844169e+00;1.366354e+01;2.544647e+00
50;2.500000;-1.549302e+00;-4.586776e+00;-7.905966e+00;-6.321956e+00;1.541660e+01;1.034199e+01;-2.557556e+00;-5.585365e-01;-2.277328e+00;-1.604197e+00;7.970929e+00;3.827810e+00;1.443873e+01;2.594681e-01
51;2.550000;-7.440624e-01;-3.684558e+00;-4.687292e+00;-2.432782e+00;2.046191e+01;1.110535e+01;-4.184008e-01;1.438494e+00;-1.604276e+00;-2.418975e+00;1.081987e+01;-7.184372e-01;1.118524e+01;-3.108948e+00
