frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;-3.395352e+00;-8.989975e+00;-5.331837e+00;7.430096e-01;4.629853e+00;1.022469e+01;2.073487e+00;5.721969e+00;-2.293195e+00;7.914998e+00;-2.448813e+00;-9.119371e+00;1.107192e-01;5.590912e+00
13;0.650000;-5.173216e-01;-3.103586e+00;-4.185883e+00;-1.019052e+01;-2.581383e+00;4.971228e+00;-6.474271e+00;-5.699215e-01;-3.258753e-02;1.724607e+00;-2.786006e+00;-9.388649e+00;3.549128e-01;1.122192e+00
14;0.700000;1.027217e+00;5.454077e+00;2.127778e+00;-2.684665e+01;-1.249485e+01;9.709846e+00;-4.241551e+00;-1.922770e-01;8.377132e-01;-1.025769e+01;-5.231609e-01;-3.417584e+00;4.166347e+00;-1.160095e+00
15;0.750000;1.338193e+00;7.656298e+00;2.492198e+00;-2.670690e+01;-1.146729e+01;1.175114e+01;-2.595933e+00;-3.100595e-01;1.735486e+00;-1.076689e+01;2.152939e-01;3.993220e-01;6.443589e+00;-1.297249e+00
16;0.800000;2.103643e+00;1.008315e+01;2.727594e+00;-2.164790e+01;-6.368918e+00;1.139935e+01;3.219786e-01;-1.317865e+00;2.455760e+00;-9.686573e+00;2.046157e+00;4.131241e+00;8.492836e+00;-3.828781e+00
17;0.850000;2.323982e+00;1.134400e+01;-1.221115e+00;-1.405766e+01;1.764811e+00;5.028107e+00;2.347587e+00;-8.563115e+00;-2.812245e+00;-5.924537e+00;3.353045e+00;3.268331e+00;6.555371e+00;-6.943199e+00
18;0.900000;1.764263e+00;7.759710e+00;-3.335642e+00;-5.927397e+00;2.340786e+00;5.317205e+00;-8.664296e+00;-1.532373e+01;-6.739786e-01;1.932408e+00;1.247279e+00;7.467380e-01;3.933954e-02;-4.676964e+00
19;0.950000;8.098488e-01;3.846809e+00;-4.353155e+00;-5.817717e+00;-1.354502e+00;5.355240e+00;-1.400560e+01;-1.508270e+01;1.446116e+00;-6.260109e-02;-1.028100e+00;2.298760e-01;-7.095160e+00;-1.784012e+00
20;1.000000;3.573761e-01;1.994079e+00;-4.127748e+00;-6.066225e+00;2.017097e-01;5.652736e+00;-1.257960e+01;-1.231862e+01;2.638704e+00;1.029520e-01;-6.524544e-01;3.633654e+00;-1.061969e+01;-1.876572e+00
21;1.050000;3.142023e-01;2.617807e-01;-1.802557e+00;-5.864916e+00;1.394598e+00;5.080417e+00;-9.695907e+00;-1.071635e+01;-1.876772e+00;-7.612314e-01;-3.226381e+00;2.905715e+00;-1.411772e+01;-5.298012e+00
22;1.100000;2.037150e+00;4.990110e-01;1.542143e+00;-2.908049e+00;2.276995e+00;3.891238e+00;-7.505702e+00;-7.543916e+00;-6.814564e+00;2.735285e+00;-3.987175e+00;4.665432e-01;-6.464483e+00;-6.860413e+00
23;1.150000;1.677145e+00;-1.232594e+00;-2.733213e+00;-4.604807e+00;3.895845e+00;3.679408e+00;-1.153207e+01;-1.785794e+00;-6.215381e+00;3.575983e-01;-5.301207e+00;-3.748555e+00;-4.349319e+00;-4.226929e+00
24;1.200000;2.181100e+00;-4.372005e-01;-3.201752e+00;-3.943872e+00;7.698765e+00;6.834195e+00;-1.004953e+01;4.633459e+00;-1.821067e+00;5.876398e-01;-4.877704e+00;-1.880303e+00;-2.888413e+00;-3.490372e+00
25;1.250000;3.039018e+00;6.905165e-01;-3.829079e-01;-4.830866e-01;9.006077e+00;8.818510e+00;-3.486882e+00;7.184528e+00;1.176351e+00;2.919629e+00;-2.390824e+00;-2.085953e-01;-5.765538e-01;-6.106308e+00
26;1.300000;2.280216e-01;2.036295e+00;1.176217e+01;1.044897e+01;-3.029282e+00;2.873285e+00;4.849318e+00;1.616688e-01;4.462873e+00;4.085350e-02;5.033529e+00;3.307032e+00;1.497240e+00;-7.032761e+00
27;1.350000;-2.481947e+00;3.286491e+00;1.779556e+01;1.251582e+01;-1.146933e+01;-2.415699e+00;1.870320e+00;-6.795588e-01;4.863454e+00;-1.747227e-02;1.037105e+01;6.990807e+00;8.274965e-01;-3.288368e+00
28;1.400000;-2.536253e+00;1.856832e+00;1.621737e+01;9.812355e+00;-1.410954e+01;-6.045086e+00;3.147692e+00;2.762599e+00;5.028496e+00;-5.400820e-01;9.192997e+00;9.974593e+00;1.523217e+00;-4.183350e-01
29;1.450000;-2.388783e-01;-6.960831e-01;1.104759e+01;7.725705e+00;-1.184603e+01;-7.317623e+00;4.950193e+00;6.967363e+00;7.624176e+00;-4.389458e-01;3.656414e+00;9.653760e+00;3.552876e+00;3.785248e-01
