frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;9.987268e-01;8.846736e-01;-2.730760e+00;5.849250e+00;-2.566948e+00;1.857181e-01;-7.657582e+00;-5.863236e-01;2.691267e+00;-4.103686e+00;2.713758e+00;-4.874390e+00;-3.547488e+00;1.556137e+00
14;0.700000;1.138256e+00;1.309541e+00;-3.228965e+00;3.987963e+00;-7.132962e+00;-3.325521e+00;-1.322951e+01;-4.001629e+00;2.443256e+00;-2.295096e+00;5.697911e+00;-3.246418e+00;2.177181e-01;4.020187e+00
15;0.750000;3.008544e+00;3.550960e+00;-6.156704e-01;2.609249e+00;-1.049673e+01;-4.838249e+00;-1.451030e+01;-4.966665e+00;1.702461e+00;4.428172e-02;5.045454e+00;-4.177869e+00;7.153199e-01;2.868835e+00
16;0.800000;5.105352e+00;5.844073e+00;3.733930e+00;1.935323e+00;-1.064570e+01;-5.092281e+00;-1.168311e+01;-4.114480e+00;-5.712490e-01;4.352686e+00;2.847207e+00;-2.785659e+00;-3.630629e-01;-1.794907e+00
17;0.850000;2.746305e+00;4.148083e-01;-2.189093e+00;7.790943e+00;-2.058252e+00;-2.175887e+00;-3.985018e+00;-2.823562e+00;-2.349331e+00;5.451065e+00;3.186027e+00;1.375034e+00;-5.023285e+00;-2.131691e+00
18;0.900000;1.148652e+00;-1.001173e+00;-5.056552e+00;3.699875e+00;-3.345517e+00;-5.380513e+00;-3.442666e+00;-3.072324e+00;-1.729825e+00;6.358559e+00;2.073457e+00;1.451308e+00;-7.029468e+00;2.805382e+00
19;0.950000;1.493271e+00;5.431752e-01;-9.107590e-01;-1.869185e+00;-4.979673e+00;-7.251463e+00;-3.521331e+00;-3.345929e+00;-2.211486e+00;6.655161e+00;1.472903e+00;2.894092e-01;-7.972929e+00;5.563271e+00
20;1.000000;2.006339e+00;-6.483984e-01;5.463844e+00;-7.737231e+00;-9.230863e+00;-7.301056e+00;-1.943444e+00;-1.480405e+00;-4.588378e+00;5.684782e+00;1.299259e+00;1.876435e-01;-5.370260e+00;6.479446e+00
21;1.050000;4.368184e+00;-1.706790e+00;8.831503e+00;-1.014361e+01;-1.304576e+01;-6.283451e+00;-6.240470e+00;1.276493e+00;-7.528749e+00;6.715477e+00;1.565271e+00;9.818954e-01;-1.874171e+00;5.913498e+00
22;1.100000;5.267076e+00;9.271297e-01;8.920831e+00;-9.063185e+00;-1.316389e+01;-5.505472e+00;-1.051499e+01;2.218859e-01;-4.271502e+00;6.402165e+00;2.333533e+00;-1.601787e+00;7.538612e-01;3.936348e+00
23;1.150000;1.588996e+00;7.045659e+00;3.900965e+00;-3.540584e+00;-9.904719e+00;-5.430689e+00;-1.363260e+01;-4.484073e+00;4.023776e+00;1.968765e+00;2.648145e+00;-4.055816e+00;3.094378e+00;2.472939e+00
24;1.200000;-4.160588e+00;7.850444e+00;-2.564099e+00;5.814754e+00;-6.336686e+00;-1.285763e+00;-8.002247e+00;-5.377117e+00;4.404305e+00;-2.753506e+00;5.243408e+00;-1.677928e+00;3.956434e+00;1.768585e+00
25;1.250000;-9.728358e+00;3.467608e+00;-8.758310e+00;1.017029e+01;-5.443525e-01;6.750744e+00;3.097714e+00;-4.006251e-01;7.045895e+00;-3.923983e+00;5.126347e+00;-2.020808e+00;3.369626e+00;1.566948e+00
26;1.300000;-1.234731e+01;4.451022e-01;-1.164009e+01;9.352538e+00;1.758090e+00;9.073502e+00;5.233056e+00;2.498847e+00;9.825583e+00;-5.352039e-01;8.248939e+00;2.047358e+00;4.487473e+00;1.363831e+00
27;1.350000;-1.250718e+01;4.896455e-01;-1.143769e+01;1.037417e+01;4.478637e+00;9.485835e+00;6.281956e+00;4.479607e+00;8.575600e+00;1.035477e+00;8.255924e+00;4.487310e+00;4.504997e+00;6.218109e-01
28;1.400000;-1.105233e+01;2.280880e+00;-9.755081e+00;1.238631e+01;5.759716e+00;6.951659e+00;8.112439e+00;5.845299e+00;7.286384e+00;-1.033733e-01;7.574493e+00;2.103215e+00;3.395465e+00;-1.870956e-01
29;1.450000;-8.759686e+00;3.516985e+00;-4.926348e+00;1.375367e+01;4.911911e+00;5.010337e+00;1.012066e+01;4.255080e+00;5.443960e+00;1.264639e-01;7.244360e+00;-2.862291e+00;4.999041e+00;-1.273361e+00
30;1.500000;-4.146832e+00;1.631994e+00;4.866914e+00;1.108572e+01;-5.561462e+00;-1.055335e+00;5.401491e+00;-3.060968e+00;-2.733088e-02;2.137723e+00;7.424708e+00;-5.685835e+00;4.396723e+00;-8.640366e-01
31;1.550000;1.336913e+00;1.122198e-01;1.132341e+01;4.830276e+00;-1.017952e+01;-6.763490e+00;1.012818e+00;-2.514832e+00;-4.887673e+00;3.721547e+00;1.947616e+00;-5.286417e+00;-4.494944e-01;-6.627350e-01
32;1.600000;5.955043e+00;1.025289e+00;1.128285e+01;2.189890e+00;-8.755620e+00;-7.545282e+00;5.337667e-01;-2.556502e+00;-5.046457e+00;2.949389e+00;-1.434188e+00;-5.716939e+00;-2.265522e+00;-2.849014e+00
33;1.650000;2.841143e+00;6.874623e+00;5.365130e+00;2.101015e+00;1.133537e+00;-3.870248e+00;-4.580369e+00;-9.452409e-01;5.636606e-01;-1.905643e+00;-2.478857e+00;-4.501303e+00;-1.209562e+00;-3.867432e+00
34;1.700000;-6.003112e+00;8.588194e+00;2.319197e+00;4.552151e+00;8.577836e+00;2.849869e+00;-2.804457e+00;-8.436409e-01;2.680837e+00;-5.477200e+00;-2.141973e+00;-1.394819e+00;7.230275e-01;-2.371155e+00
35;1.750000;-1.075584e+01;4.461422e+00;-3.919295e+00;7.179705e+00;1.003377e+01;5.754930e+00;2.286959e+00;1.965594e-01;6.266233e+00;-2.098712e+00;1.483936e+00;1.531653e-01;3.063325e+00;-1.486809e+00
36;1.800000;-1.073155e+01;2.656595e+00;-8.624024e+00;6.514561e+00;2.939734e+00;4.733287e+00;6.562164e+00;1.992899e+00;8.167809e+00;-1.839186e+00;1.978430e+00;-5.876412e-01;4.003871e+00;2.618256e-01
37;1.850000;-4.151990e+00;2.848805e+00;-1.215014e+01;6.231165e-01;-8.382539e+00;8.695421e-01;9.885992e+00;2.159669e+00;-2.612987e-01;-9.663620e+00;-3.712212e-01;-1.598360e+00;2.865453e+00;4.791718e+00
38;1.900000;1.593628e+00;-1.509595e-01;-1.117004e+01;-1.138506e+00;-1.210880e+01;2.405071e+00;1.089886e+01;5.653687e-01;-3.471933e+00;-1.094884e+01;-6.994659e-01;-8.786492e-01;1.118758e+00;7.401001e+00
39;1.950000;6.149430e+00;-4.729733e+00;-5.526296e+00;-4.744866e+00;-1.210071e+01;4.383503e+00;7.953597e+00;1.537019e+00;-7.180420e+00;-7.794903e+00;-2.418258e+00;-6.728950e-01;-6.834221e-01;7.425026e+00
40;2.000000;8.479037e+00;-7.838876e+00;-1.721597e-01;-8.614285e+00;-1.109475e+01;3.591501e+00;3.970607e+00;4.213937e+00;-1.053974e+01;-1.168094e+00;-7.061526e+00;1.892239e+00;-6.022706e+00;5.866814e+00
41;2.050000;7.347051e+00;-6.577988e+00;6.289148e-01;-7.768371e+00;-1.151802e+01;2.556610e+00;3.712324e+00;2.362194e+00;-7.838925e+00;-6.639829e-01;-6.340296e+00;2.848625e-01;-7.940427e+00;3.695396e+00
42;2.100000;5.269708e+00;-2.958366e+00;2.877661e+00;-4.003571e+00;-8.053197e+00;1.033802e+00;5.300784e+00;1.056971e+00;-4.682186e+00;1.561973e+00;-5.448073e+00;-5.737996e-01;-7.214197e+00;-1.240540e-02
43;2.150000;1.599867e+00;6.852293e-02;5.597869e+00;-1.298532e-01;1.390214e+00;-2.490215e+00;-8.011994e-01;3.731371e+00;-3.646648e+00;2.336597e+00;-1.039565e+00;-3.584907e+00;-5.470014e-01;-3.603043e+00
44;2.200000;-8.988158e+00;-6.975651e-03;1.739827e+00;-1.309029e+00;1.034123e+01;2.286422e+00;-2.261984e+00;7.690114e+00;-2.276390e+00;2.927670e+00;3.364635e+00;-1.628033e+00;3.836772e+00;-8.038788e-01
45;2.250000;-1.431951e+01;1.358361e-01;5.934044e-01;-4.748957e+00;1.129933e+01;5.146394e+00;-1.079018e+00;9.770212e+00;1.779525e+00;5.677575e+00;7.378606e+00;3.057071e+00;6.250078e+00;2.371223e+00
46;2.300000;-1.621772e+01;2.280764e+00;3.961650e+00;-6.209385e+00;1.093361e+01;7.444596e+00;-1.883358e+00;8.874023e+00;2.364832e+00;4.087999e+00;6.112286e+00;2.686889e+00;5.308905e+00;2.901329e+00
47;2.350000;-1.341251e+01;5.797688e+00;8.913664e+00;-5.653893e+00;7.925800e+00;4.602320e+00;-5.656163e+00;4.946726e+00;-1.777678e-01;1.701963e-01;2.145078e+00;-9.731421e-01;2.304461e+00;1.982513e+00
48;2.400000;-5.585139e+00;7.222166e+00;9.274255e+00;-6.070479e+00;3.892759e+00;-3.948312e-01;-7.855942e+00;2.930652e+00;6.221220e-01;-1.302241e+00;1.495878e-01;-3.024014e+00;-1.206145e-01;-3.987961e-01
49;2.450000;3.211253e+00;3.551922e+00;8.152647e+00;-1.176089e+00;-5.495844e-01;1.915221e-01;-5.749423e+00;1.425565e+00;6.494901e-01;-2.609644e-01;-2.470851e+00;-1.710923e+00;-1.870867e+00;-4.573265e+00
50;2.500000;4.843634e+00;5.985174e-01;8.346365e+00;2.898530e+00;9.617729e-01;5.231932e+00;-3.939405e+00;2.296569e+00;4.586754e-01;1.427238e+00;-3.557426e+00;-8.724675e-01;-8.579140e-01;-6.819145e+00
51;2.550000;4.235433e+00;-2.105009e+00;6.571054e+00;6.825011e+00;7.099908e+00;8.344728e+00;2.307045e+00;8.449267e-01;1.366179e+00;-2.023885e+00;-3.925092e+00;-4.659400e-01;2.671719e-02;-8.906570e+00
52;2.600000;3.410503e+00;-4.780337e+00;3.811173e+00;8.483441e+00;9.967522e+00;8.720350e+00;7.307572e+00;-2.403736e-02;4.339273e+00;-3.557223e+00;-1.312766e+00;3.236799e-01;7.407472e-01;-1.115520e+01
53;2.650000;8.576899e+00;-6.492390e+00;-5.882574e+00;-2.753117e+00;6.370999e+00;6.469272e+00;4.641310e+00;-3.063445e+00;1.690646e+00;-4.738497e+00;-2.349674e+00;2.160931e+00;1.892258e+00;-7.193680e+00
54;2.700000;1.058165e+01;-8.086025e+00;-9.346798e+00;-9.001530e+00;8.748602e+00;4.611187e+00;5.277839e-01;-2.911768e+00;-4.930162e-02;-3.838219e+00;-4.155863e+00;3.348850e+00;-6.530533e-01;9.464264e-02
55;2.750000;1.090322e+01;-8.188920e+00;-1.111138e+01;-9.775764e+00;8.548042e+00;4.310285e+00;-1.062593e+00;-2.776627e+00;6.590405e-01;-3.212351e+00;-3.973353e+00;2.360220e+00;2.165599e-01;3.818642e+00
