frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.850000;7.345783e+00;-4.077784e+00;-3.569005e+00;-1.104142e+01;4.969034e+00;9.121050e+00;-2.188707e+00;-9.711394e-01;-6.002578e+00;6.161915e+00;5.883148e+00;5.115395e+00;8.579826e-02;2.103859e+00
18;0.900000;6.001518e+00;-6.580883e+00;-1.876799e+00;-5.963317e+00;4.674082e+00;6.638360e-01;-6.877043e+00;3.074170e+00;-1.000801e+01;6.725546e+00;8.725185e+00;6.775557e+00;-2.511831e+00;4.655495e+00
19;0.950000;4.013634e-02;-4.305887e-01;-1.962438e+00;2.519556e+00;2.578945e-01;-7.671684e+00;-4.587116e+00;-2.133781e+00;-5.890653e+00;1.501862e+00;1.271071e+01;2.109884e+00;-1.758291e+00;6.405502e+00
20;1.000000;-6.100517e+00;7.654949e+00;-6.228442e-01;9.294357e+00;-5.169535e+00;-1.329353e+01;-4.034042e-03;-3.564798e+00;-3.725525e+00;-1.403289e+00;9.512460e+00;1.353567e+00;-2.492504e+00;4.931252e+00
21;1.050000;-9.945427e+00;1.522388e+01;-2.446807e+00;1.487085e+01;-3.785231e+00;-1.149230e+01;7.571677e+00;-3.637721e+00;-2.097365e+00;-1.983328e+00;7.419583e+00;5.412016e+00;-5.373693e-02;1.012970e+00
22;1.100000;-1.348051e+01;1.753281e+01;-1.027828e+01;1.739250e+01;4.745195e+00;-8.088135e+00;1.021755e+01;-3.014841e+00;3.731662e+00;-1.777534e-01;2.404099e+00;5.533724e+00;2.215220e+00;-4.305222e+00
23;1.150000;-1.449909e+01;1.377300e+01;-1.247007e+01;1.769298e+01;9.590932e+00;-8.398883e-01;1.726244e+01;3.509853e+00;1.145973e+01;3.412896e+00;2.689865e+00;5.907512e+00;3.331655e+00;-7.402710e+00
24;1.200000;-1.184326e+01;5.417084e+00;-7.884450e+00;1.641422e+01;7.441700e+00;1.441787e+00;1.544232e+01;1.640227e+00;6.000265e+00;-7.295780e-01;9.963033e-01;2.588089e+00;1.499454e+00;-9.349091e+00
25;1.250000;-4.871921e+00;3.984515e+00;3.588474e+00;1.205313e+01;1.453243e+00;-8.353803e-01;2.482932e+00;-1.000422e+00;-2.012671e+00;-2.466717e+00;5.851998e+00;4.773403e+00;3.614084e+00;-8.628220e+00
26;1.300000;-1.139365e+00;1.388010e+00;1.670356e+01;5.530148e+00;-7.084131e+00;9.856849e-01;-2.778721e+00;4.821181e+00;-6.495902e+00;-4.198850e+00;1.256728e+01;2.287308e+00;1.538094e+00;-3.379959e+00
27;1.350000;-1.370629e+00;-6.002350e-01;1.807964e+01;2.317494e+00;-8.537069e+00;2.173207e-01;-4.503443e+00;7.998676e+00;-1.041535e+01;-2.660692e+00;1.124903e+01;2.180835e+00;1.728195e-01;1.380836e+00
28;1.400000;-1.892481e+00;-1.271756e+00;1.783296e+01;9.731913e-01;-8.237852e+00;-1.145110e+00;-4.617519e+00;8.024440e+00;-1.104529e+01;-3.674480e+00;9.834508e+00;6.607161e-01;-1.144950e+00;2.734619e+00
29;1.450000;-2.646341e+00;-1.841421e-01;1.607058e+01;2.872910e+00;-7.312479e+00;-1.538445e+00;-1.562806e+00;4.810957e+00;-7.419024e+00;-5.550212e+00;9.811626e+00;-2.305282e+00;-7.731916e-01;1.872375e+00
30;1.500000;-3.711216e+00;1.987144e+00;1.176640e+01;8.485474e+00;-5.615757e+00;1.521135e+00;2.812891e+00;-7.689586e-01;-2.137331e+00;-3.641895e+00;9.818778e+00;-3.839123e+00;-1.011511e+00;5.063858e-01
31;1.550000;-4.157708e+00;2.860047e+00;8.715659e+00;1.239648e+01;-3.057543e+00;2.625493e+00;5.336024e+00;-3.181914e+00;9.801550e-01;-9.150410e-01;8.865102e+00;-4.284679e+00;-8.490058e-01;-2.550552e+00
32;1.600000;-5.238419e+00;2.263635e+00;-6.847153e-01;1.289673e+01;5.599874e+00;-4.328144e+00;1.297311e+01;2.952237e-01;3.078297e+00;8.053951e-01;1.948230e+00;1.049283e+00;-1.594826e+00;-6.534874e+00
33;1.650000;-4.457901e+00;9.434781e-01;-1.470590e+01;4.363963e+00;7.753519e+00;-1.034859e+01;1.574876e+01;6.224918e+00;5.737991e+00;-1.177983e+00;-6.582444e+00;-3.341079e-01;-4.146417e+00;-4.381714e-01
34;1.700000;-2.701068e+00;-2.645914e+00;-1.629517e+01;-1.433074e+00;1.010861e+01;-6.553170e+00;1.091687e+01;4.632679e+00;4.631852e+00;-8.727427e-01;-1.076157e+01;-4.511802e+00;-7.545305e-01;5.016693e+00
35;1.750000;-1.031248e+00;-8.065110e+00;-1.584284e+01;-5.926429e+00;1.303810e+01;-3.060196e+00;5.817947e+00;5.112916e+00;3.525359e+00;4.805369e-01;-1.349024e+01;-7.039213e+00;3.855677e+00;7.194748e+00
36;1.800000;1.654377e-01;-1.212241e+01;-1.479670e+01;-7.112126e+00;1.402631e+01;-2.444271e+00;2.727594e+00;4.838822e+00;3.322185e+00;-2.256526e+00;-1.382954e+01;-8.094261e+00;8.020300e+00;6.807259e+00
37;1.850000;3.024025e-01;-1.260367e+01;-1.420626e+01;-5.233100e+00;1.231040e+01;-4.387829e+00;3.880281e-01;1.367903e+00;4.317480e+00;-6.017345e+00;-1.244021e+01;-5.692131e+00;8.908032e+00;4.394676e+00
38;1.900000;1.810369e-01;-1.250700e+01;-4.854790e+00;-3.685281e+00;3.686789e+00;-3.361607e+00;-4.497337e+00;-3.077865e+00;2.091511e+00;-4.062239e+00;-1.054973e+01;-4.819231e+00;2.599918e+00;1.454536e+00
39;1.950000;-3.731909e-01;-7.205775e+00;6.908660e+00;-1.654507e+00;-5.874046e+00;-2.750576e-01;-1.285032e+01;-4.247868e+00;-5.244132e+00;1.126005e+00;-5.663219e+00;-7.307458e+00;-3.705780e+00;4.973907e-01
40;2.000000;1.744344e+00;-4.051558e+00;5.840142e+00;-3.485948e+00;-7.555456e+00;8.629696e+00;-1.203693e+01;-3.977201e+00;-9.602563e+00;2.148478e+00;-2.830046e-01;-9.648787e+00;-6.107576e+00;1.193527e+00
41;2.050000;3.956196e+00;-2.268074e+00;1.518447e-01;-5.736035e+00;-4.390015e+00;1.291076e+01;-7.021166e+00;-1.841542e+00;-8.361381e+00;3.548776e+00;5.659920e+00;-7.671971e+00;-4.566805e+00;2.054337e+00
42;2.100000;4.428787e+00;-1.332485e+00;-5.954760e+00;-1.336474e+01;-4.025644e+00;1.162704e+01;-3.791859e+00;-8.867035e-01;-6.276759e+00;2.029669e+00;4.081149e+00;-4.110598e+00;6.117947e-01;1.348511e+00
43;2.150000;6.495625e+00;2.555849e+00;-7.199241e+00;-2.164851e+01;-7.253904e+00;8.950891e+00;-1.873629e+00;-3.739947e+00;-3.127954e+00;1.131225e+00;-2.763136e+00;-2.530637e-01;8.188046e+00;2.392807e-01
44;2.200000;8.728586e+00;5.635193e+00;-6.957991e+00;-2.446071e+01;-8.824289e+00;5.622654e+00;-1.906794e+00;-6.577039e+00;-3.419650e+00;-1.574979e+00;-9.083836e+00;-4.257827e-01;9.101524e+00;-2.144821e+00
45;2.250000;1.040658e+01;8.175434e+00;-5.349477e+00;-2.510052e+01;-7.080862e+00;3.658184e+00;-2.829751e+00;-5.291696e+00;-6.564455e-01;-4.429914e+00;-1.210125e+01;2.060464e+00;6.032247e+00;-6.844360e+00
46;2.300000;9.425495e+00;9.194866e+00;-5.444960e+00;-1.278266e+01;-2.461128e-01;2.994703e+00;-2.758980e-03;8.103418e-02;7.046882e+00;-4.920690e+00;-9.812357e+00;6.255745e+00;4.819133e+00;-1.049429e+01
47;2.350000;3.645720e+00;6.683910e+00;-1.015300e+01;3.149172e+00;4.023411e+00;-3.737022e+00;-1.644821e-01;7.267408e-01;8.502209e+00;-5.031476e+00;-7.534260e+00;6.003284e+00;4.939704e-01;-1.365122e+01
48;2.400000;-7.574158e-01;4.996716e+00;-2.790298e+00;1.404083e+01;8.750631e+00;1.861238e+00;2.441590e+00;3.394885e+00;1.256561e+01;7.204680e-01;2.233818e-01;8.108165e+00;1.894610e+00;-1.502142e+01
49;2.450000;-1.890144e+00;4.416064e+00;1.180054e+01;1.248423e+01;-9.935068e+00;5.499572e+00;-1.697724e+00;-3.839664e-01;1.129488e+00;-7.592733e+00;7.841312e+00;2.595610e+00;-8.538045e+00;-8.297913e+00
50;2.500000;-2.791816e+00;1.706887e+00;1.154984e+01;9.560436e+00;-1.407808e+01;2.106207e+00;-4.110146e+00;-1.104517e+00;-2.263104e+00;-9.253761e+00;5.728228e+00;-1.150496e+00;-1.192149e+01;-1.103889e+00
51;2.550000;-2.853677e+00;-1.206789e-01;1.115559e+01;9.380598e+00;-1.184167e+01;-2.864332e-01;-3.341846e+00;1.549468e+00;-1.506536e+00;-8.066179e+00;3.280820e+00;-1.852176e+00;-1.073337e+01;1.834274e+00
52;2.600000;-2.593312e+00;-7.126617e-01;1.054400e+01;9.630634e+00;-7.538561e+00;-1.792515e+00;-1.079640e+00;3.434226e+00;1.230631e-01;-6.881899e+00;5.395585e-01;-3.082230e+00;-9.493509e+00;7.117538e-01
53;2.650000;-1.924644e+00;4.550004e-01;6.681178e+00;8.402589e+00;2.768616e+00;-4.061160e+00;-8.483219e-01;6.651068e-02;2.011136e+00;-1.185555e+00;-3.496272e+00;-1.371535e+00;-2.637684e+00;-1.880440e+00
54;2.700000;-6.345024e-01;-4.346628e-01;-7.755666e-01;3.457079e+00;7.217649e+00;1.647240e+00;-2.041437e+00;-7.000062e+00;4.082806e+00;7.817557e+00;-1.468028e+00;1.250648e-02;2.387848e+00;1.301086e+00
55;2.750000;1.596420e+00;-4.973202e+00;-5.882153e+00;-3.959868e+00;1.605299e+00;4.076405e+00;-2.543056e+00;-1.423111e+01;-1.515683e+00;5.681991e+00;-1.849603e+00;-2.082202e+00;8.251905e-02;4.251701e+00
