frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-8.884231e+00;7.107018e+00;1.074975e+01;1.619545e+00;-1.338657e+00;-9.880913e+00;7.356266e+00;-6.723837e+00;-1.736921e+00;-6.870792e+00;5.567293e+00;1.010970e+00;1.057063e+00;-9.125595e-01
11;0.550000;-1.839884e+01;5.721228e+00;7.297980e+00;-4.186658e+00;2.933310e+00;-1.679731e+00;1.290129e+01;-9.377866e+00;-1.676846e+00;-5.502674e+00;2.902703e+00;2.223974e+00;1.561729e-01;-1.104881e+00
12;0.600000;-2.121482e+01;7.216036e-01;2.523682e+00;-7.859462e+00;5.319691e-01;-2.449856e+00;1.573723e+01;-6.601336e+00;4.089519e-01;-3.406419e+00;4.484314e+00;3.865209e+00;3.347354e-01;-3.804779e-02
13;0.650000;-2.085989e+01;-1.187478e+00;3.714600e-01;-9.088949e+00;-1.667341e+00;-3.916379e+00;1.532370e+01;-6.431450e+00;1.340015e+00;-2.584773e+00;5.726171e+00;5.503611e+00;1.268018e+00;-1.343491e+00
14;0.700000;-1.904953e+01;-1.171646e+00;1.966329e-01;-7.835682e+00;-3.125783e+00;-3.359165e+00;1.468956e+01;-5.468827e+00;2.409819e+00;-3.511659e+00;5.504914e+00;6.142256e+00;2.727348e+00;-5.898071e+00
15;0.750000;-8.796416e+00;7.135306e+00;5.883265e+00;-2.415091e+00;-4.085894e-01;-2.064123e-01;1.295885e+01;-7.877986e+00;-3.330424e+00;-8.813906e+00;2.790574e+00;6.708925e+00;5.565161e+00;-1.097205e+01
16;0.800000;7.343790e+00;1.057765e+01;-1.295409e-01;-7.502910e+00;1.094919e+00;9.051896e+00;5.907807e+00;-8.342803e+00;-1.085124e+01;-3.824250e+00;3.619339e+00;4.703951e+00;5.458755e+00;-1.278512e+01
17;0.850000;8.844775e+00;9.510817e+00;9.159365e-01;-8.129303e+00;1.838617e+00;1.220420e+01;3.105734e+00;-5.390114e+00;-1.418379e+01;7.543528e-01;2.150060e+00;4.811304e+00;4.730474e+00;-9.873642e+00
18;0.900000;2.882519e+00;3.408222e+00;4.956987e+00;2.199028e+00;1.622912e+00;2.794180e-01;5.071371e+00;-1.366681e+00;-1.374196e+01;-1.860528e+00;1.734964e-01;9.151173e+00;3.370490e+00;-4.393753e+00
19;0.950000;1.366729e+00;-1.271608e-01;7.124130e+00;6.589673e+00;-1.714774e+00;-7.835212e+00;-1.116606e+00;-2.588333e+00;-1.019301e+01;-3.205717e-01;-3.014575e+00;5.404053e+00;2.864521e+00;-3.939514e-01
20;1.000000;4.703339e+00;-3.111225e+00;2.385550e+00;4.434235e+00;-2.179166e+00;-6.234826e+00;-1.062568e+00;1.148258e+00;-2.900088e+00;3.075480e+00;-5.130910e+00;-1.835311e+00;-4.944844e-01;1.593613e+00
21;1.050000;8.102736e+00;-6.745522e+00;-4.816210e+00;2.262552e+00;-2.302122e-01;-1.921482e+00;-1.756429e+00;6.958138e+00;5.776330e+00;1.848807e+00;-3.432486e+00;-7.051911e+00;-3.555831e+00;1.655502e+00
22;1.100000;6.727962e+00;-5.012445e+00;-9.013107e+00;3.765903e+00;1.888098e+00;-4.382539e+00;2.902429e+00;9.650503e+00;1.214680e+01;-1.116342e+00;-1.158338e+00;-5.422785e+00;-5.206771e+00;2.206146e+00
23;1.150000;3.496284e+00;-4.439392e-01;-9.272470e+00;6.697925e+00;2.269984e+00;-6.647154e+00;7.361869e+00;1.118502e+01;1.243605e+01;-1.491155e+00;-2.131201e+00;-3.264050e+00;-3.457503e+00;8.514175e-01
24;1.200000;2.477965e+00;2.177420e+00;-9.313799e+00;6.456513e+00;1.456929e+00;-3.694656e+00;3.261158e+00;1.711866e+00;1.152543e+01;3.510745e+00;-2.762469e+00;-3.792452e+00;-1.457494e+00;-4.026031e-01
25;1.250000;2.235742e+00;6.444782e+00;-1.361503e+01;8.696931e+00;-2.338168e+00;9.014482e-01;-9.285679e-01;-3.528854e+00;1.372634e+01;3.681187e+00;-8.498427e-01;-7.518189e+00;1.471940e+00;1.491692e+00
26;1.300000;-1.612878e+00;1.002404e+01;-1.484405e+01;1.507118e+01;-4.402105e+00;-4.130020e+00;1.429059e+00;-3.793283e+00;1.294950e+01;1.226652e+00;-1.531403e+00;-8.796856e-01;1.673167e+00;2.509094e+00
27;1.350000;-5.582198e+00;7.430472e+00;-3.586965e+00;1.878291e+01;-1.117238e+01;-7.198310e+00;1.082311e+00;-1.608642e+00;7.663716e+00;-4.924189e+00;2.529406e+00;6.363091e+00;4.409766e+00;4.122452e+00
28;1.400000;-3.339422e+00;1.844480e+00;-3.271375e-01;1.407562e+01;-1.273748e+01;-6.199653e+00;-2.460223e+00;2.609097e+00;7.216618e+00;-4.877746e+00;3.233385e+00;4.738040e+00;6.082457e+00;6.250229e+00
29;1.450000;5.518351e-01;-4.613973e+00;2.652541e+00;7.603745e+00;-9.471885e+00;-5.721139e+00;-5.492286e+00;5.247153e+00;5.652333e+00;-7.935719e-01;-9.797553e-01;2.654742e+00;6.587500e+00;5.445770e+00
