frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-3.044765e+00;2.941108e-01;-8.643866e+00;7.015068e+00;2.886714e+00;8.582705e+00;-1.594615e-01;4.314611e+00;4.757030e+00;-6.763842e+00;-4.211187e+00;5.984006e-01;-3.146612e+00;2.534355e+00
11;0.550000;-5.617514e+00;5.251900e+00;-9.731407e+00;1.109429e+01;3.385061e+00;8.811658e+00;-1.683493e-01;2.812254e+00;4.550194e+00;-3.279898e+00;-2.775480e+00;-2.541257e+00;3.354282e-01;1.853485e-01
12;0.600000;-6.297248e+00;8.181581e+00;-6.789802e+00;1.143304e+01;3.889871e+00;6.582004e+00;-2.322576e+00;3.664589e-01;1.572720e+00;-1.814048e+00;-1.287179e+00;-1.376695e+00;4.048175e+00;-1.563232e+00
13;0.650000;-3.531609e+00;8.766514e+00;-5.059582e+00;8.937575e+00;5.038898e+00;5.186232e+00;-3.310347e+00;8.313179e-03;-7.763450e-01;-2.600747e+00;-1.251075e+00;-8.004284e-02;5.641197e+00;-3.929596e+00
14;0.700000;1.440261e+00;3.827167e+00;-9.343218e+00;4.318490e+00;9.981949e+00;1.213363e+01;1.478031e+00;1.041105e+00;-1.807103e+00;5.881829e-01;-2.114161e+00;-1.455848e-01;9.496915e+00;-6.278885e+00
15;0.750000;2.675929e+00;-7.532676e+00;-1.086188e+01;-5.638425e+00;1.142799e+01;8.456361e+00;8.660274e-01;-3.681727e+00;-2.829011e+00;4.866027e+00;-1.106338e+01;6.855400e+00;6.247699e+00;5.120773e-01
16;0.800000;1.686574e+00;-1.237619e+01;-1.091952e+01;-6.902765e+00;1.111382e+01;5.931248e+00;-1.840202e+00;-5.655715e+00;-5.582407e+00;2.928627e+00;-1.409469e+01;9.157902e+00;4.505218e+00;5.629272e+00
17;0.850000;1.284360e+00;-1.385013e+01;-1.015674e+01;-5.578333e+00;1.014519e+01;5.615592e+00;-2.609946e+00;-7.602573e+00;-6.202664e+00;6.276536e-02;-1.368992e+01;1.072199e+01;4.630414e+00;7.700462e+00
18;0.900000;1.523510e+00;-1.321967e+01;-8.694210e+00;-3.887155e+00;8.931314e+00;5.581403e+00;-7.728453e-01;-7.294504e+00;-4.007969e+00;-1.862359e+00;-1.122877e+01;1.203876e+01;4.947980e+00;7.041275e+00
19;0.950000;1.761752e+00;-1.048802e+01;-7.838341e+00;-8.772259e-01;8.784412e+00;6.828730e+00;2.237701e-02;-4.575508e+00;-9.107306e-01;-2.461330e+00;-7.826841e+00;1.191359e+01;5.323338e+00;3.722275e+00
20;1.000000;1.417017e-02;-4.821509e+00;-6.494350e+00;-3.718433e-01;5.085282e+00;4.213661e+00;-4.367885e+00;2.015549e+00;2.179479e+00;-1.187365e+00;-4.505835e-01;5.747874e+00;1.770939e+00;1.556488e+00
21;1.050000;-7.029586e-01;-2.463806e+00;-3.548479e-02;-3.202924e+00;-3.747416e-01;-1.665156e+00;-6.304421e+00;3.676060e+00;1.875889e+00;-2.663726e+00;-1.135131e+00;3.006204e+00;-3.816731e+00;2.933426e+00
22;1.100000;-1.373574e+00;-4.028211e-01;4.861429e+00;-4.830161e+00;-1.895447e-01;-4.950780e+00;-6.470627e+00;4.721847e+00;2.627675e+00;-4.830775e+00;-3.723154e-01;-8.209434e-01;-4.386205e+00;2.878395e+00
23;1.150000;-3.728411e+00;3.681421e+00;9.553532e+00;-5.080938e+00;-6.834564e-01;-6.342091e+00;-5.455935e+00;4.788365e+00;3.099476e+00;-4.206686e+00;5.115547e+00;-3.802204e+00;-1.817248e+00;1.619980e+00
24;1.200000;-5.396222e+00;5.411698e+00;1.480880e+01;-2.959554e+00;-2.924961e+00;-5.605517e+00;-2.733536e+00;3.618938e+00;1.551743e+00;-1.094033e+00;9.656249e+00;-2.355262e+00;-2.447796e-02;-3.718796e-01
25;1.250000;-3.393576e+00;1.990289e+00;1.318263e+01;-1.915197e-01;-5.644894e-02;-3.585697e+00;-4.063940e-01;3.140326e+00;1.475180e+00;7.940221e-01;9.728283e+00;-2.873561e+00;2.263113e+00;-2.533966e+00
26;1.300000;-6.471524e-01;-3.453654e+00;4.029900e+00;1.025793e+00;4.810538e+00;1.498918e+00;9.564848e+00;4.592227e+00;-1.879137e+00;-4.912045e+00;4.900836e+00;-2.563909e+00;5.728396e+00;-2.200905e+00
27;1.350000;1.907185e+00;-5.661240e+00;-2.167969e-01;3.846697e+00;1.340905e+00;1.180316e+00;1.157457e+01;2.601052e+00;-2.438483e+00;-6.335842e+00;1.518544e+00;-1.745015e+00;4.883486e+00;-1.991272e-03
28;1.400000;2.956926e+00;-5.209080e+00;-9.163280e-01;5.418027e+00;-9.015074e-01;4.682150e-01;1.170827e+01;2.925164e+00;-3.644962e-01;-4.998589e+00;1.731127e+00;-1.775802e+00;4.074244e+00;-2.035675e-01
29;1.450000;3.254319e+00;-1.384074e+00;7.283306e-01;5.747687e+00;-8.284426e-01;-2.953281e+00;9.110638e+00;3.641205e+00;1.063120e+00;-2.881948e+00;4.975614e+00;-2.374959e+00;3.900079e+00;-2.850739e+00
30;1.500000;3.073896e+00;2.343291e+00;3.539597e+00;6.152909e+00;-1.952525e+00;-3.457434e+00;8.650334e+00;-1.571409e+00;1.740816e+00;-5.940695e-01;5.719442e+00;-6.344266e-01;3.124202e+00;-4.976646e+00
31;1.550000;2.385533e+00;3.668019e+00;7.131928e+00;-1.341181e-01;-9.969535e+00;-1.206789e+00;7.786913e+00;-8.376186e+00;1.276688e+00;5.686141e+00;4.447002e+00;1.002340e+00;-3.515758e+00;-2.641777e+00
32;1.600000;1.755557e+00;3.816684e+00;9.206322e+00;-7.978966e+00;-1.611446e+01;-2.095401e+00;7.395095e+00;-1.054666e+01;-1.996778e+00;9.222029e+00;3.093245e+00;-8.573933e-01;-5.802079e+00;5.362244e-01
33;1.650000;7.034149e-01;2.989506e+00;1.022079e+01;-9.401112e+00;-1.999710e+01;-5.802827e+00;8.638076e+00;-7.434699e+00;-1.490247e+00;6.268388e+00;3.440622e+00;-2.681978e+00;-3.877854e+00;2.439758e+00
34;1.700000;-1.128685e+00;2.290082e+00;1.013617e+01;-7.431265e+00;-1.913213e+01;-9.060734e+00;8.678628e+00;-3.894251e+00;2.912469e+00;-7.439351e-01;6.277158e+00;-4.849536e+00;-2.367805e+00;2.394630e+00
35;1.750000;-1.810872e+00;1.625841e+00;8.648319e+00;-5.558978e+00;-1.243572e+01;-8.499029e+00;6.745465e+00;-1.380857e+00;5.072493e+00;-6.858260e+00;1.103123e+01;-2.914438e+00;-2.223853e+00;5.047989e-01
36;1.800000;6.519585e-01;1.354632e-01;6.928122e+00;-3.912938e+00;-5.874997e+00;-6.448364e+00;2.327043e+00;-1.263619e+00;3.243733e+00;-9.421570e+00;1.140714e+01;-2.005899e-01;2.162834e+00;-2.001137e+00
37;1.850000;4.147623e+00;-1.040417e+00;4.663052e+00;4.989777e-01;-5.488168e+00;-7.152751e+00;-1.596084e+00;-1.311026e+00;-2.817202e-01;-5.217100e+00;7.035156e+00;-4.731250e+00;3.791075e+00;-4.450798e+00
38;1.900000;5.022020e+00;3.971343e-01;2.236856e+00;3.948456e+00;-3.509370e+00;-1.055922e+01;-2.804678e+00;1.103219e+00;-2.317419e+00;2.398016e-01;5.409026e+00;-7.357282e+00;-1.089872e+00;-5.806335e+00
39;1.950000;4.965828e+00;1.964629e+00;6.391308e-01;3.304056e+00;-3.480635e-01;-9.852274e+00;-2.204486e+00;3.757157e+00;-4.594337e+00;1.076751e+00;4.163309e+00;-6.598958e+00;-5.471333e+00;-6.330482e+00
40;2.000000;5.886110e+00;4.237398e+00;-1.445160e-01;2.183508e+00;-1.865349e-01;-5.966851e+00;-3.002131e+00;4.361768e-01;-6.211105e+00;-6.027136e-01;4.541245e+00;-4.675660e+00;-3.914034e+00;-7.496857e+00
41;2.050000;7.937563e+00;6.922047e+00;2.025882e+00;2.140674e+00;-2.493488e+00;-1.836784e+00;-5.686548e+00;-4.846964e+00;-5.492201e+00;-7.083936e-01;6.186216e+00;-1.840290e+00;-5.696249e-01;-8.838226e+00
42;2.100000;9.302567e+00;8.971027e+00;4.242667e+00;2.922176e+00;-5.591409e+00;-9.058299e-01;-4.741041e+00;-3.474847e+00;-7.995288e+00;6.067379e+00;4.828291e+00;-3.271287e+00;-5.802326e-01;-9.650200e+00
43;2.150000;8.282799e+00;8.382162e+00;6.462544e+00;4.884664e+00;-9.971322e+00;-3.903036e-01;-3.027334e+00;-2.040618e+00;-1.315169e+01;1.575161e+01;1.543006e+00;-4.499545e+00;1.875022e+00;-8.646088e+00
44;2.200000;6.109374e+00;8.269185e+00;9.409611e+00;5.058777e+00;-9.279859e+00;2.003236e+00;-4.146490e+00;-2.837551e+00;-1.342670e+01;1.806134e+01;1.653903e+00;-2.658487e+00;2.164811e+00;-8.809372e+00
45;2.250000;4.196906e+00;8.673017e+00;1.205246e+01;5.426028e+00;-2.850216e+00;2.897919e+00;-5.105079e+00;-3.754990e+00;-1.023870e+01;1.531580e+01;1.103568e+00;5.923891e-02;3.147695e+00;-1.053120e+01
