frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;1.850000;5.206082e+00;-7.818991e+00;-2.417463e+00;-1.298384e+01;-5.138063e+00;5.262285e+00;8.824037e+00;1.120796e+01;4.740201e+00;-1.722921e+00;2.874457e+00;3.582892e-01;9.973825e-01;2.496765e+00
38;1.900000;5.480176e+00;-4.451449e+00;-1.355950e+00;-1.070167e+01;-2.567656e+00;5.521300e+00;1.067782e+01;1.599529e+01;7.999737e+00;9.224007e-01;4.293397e+00;1.971948e+00;4.103502e+00;-2.086594e+00
39;1.950000;-2.801239e+00;1.725480e+00;-4.336007e+00;-2.935464e+00;-1.259367e+00;4.067846e+00;1.214370e+01;1.251248e+01;9.537810e+00;5.813306e+00;4.095811e+00;-2.306563e+00;1.471482e+00;-3.117828e+00
40;2.000000;-9.639502e+00;2.665514e-02;-1.111805e+00;5.247182e+00;5.035894e+00;5.787091e+00;9.908900e+00;7.712924e+00;4.213600e+00;6.108833e+00;5.766742e+00;-4.685246e+00;-3.954575e+00;-7.098312e-01
41;2.050000;-9.783354e+00;9.717959e-01;9.500599e-01;1.052356e+01;1.014060e+01;5.786760e+00;5.503640e+00;1.679347e+00;-2.224971e+00;3.604210e+00;5.450737e+00;-5.198781e+00;-5.634814e+00;5.863495e-01
42;2.100000;-5.288033e+00;2.898051e+00;5.933843e-01;1.194220e+01;1.100474e+01;1.918005e+00;-6.517506e-01;-3.725992e+00;-6.451007e+00;1.050117e+00;2.129071e+00;-6.005412e+00;-3.504310e+00;1.293488e-01
43;2.150000;3.024030e+00;1.716301e+00;-3.786332e+00;4.813148e+00;7.725735e+00;-5.441039e+00;-8.771818e+00;-2.907396e+00;-6.199684e-01;2.539697e+00;-5.135995e+00;-5.788498e+00;-5.545161e-01;-1.267189e+00
44;2.200000;6.095028e+00;-2.716896e+00;-7.355207e+00;-7.814965e+00;1.361914e+01;-6.124827e+00;-1.551618e+01;-3.050243e+00;4.017333e+00;-1.427608e+00;-8.105249e+00;1.258526e+00;-1.077475e+00;-1.002701e+00
45;2.250000;5.628205e+00;-3.819102e+00;-1.176807e+01;-1.028900e+01;1.274530e+01;-2.986244e+00;-1.413124e+01;-2.171172e+00;4.672412e+00;-7.085865e+00;-4.295565e+00;8.359056e-01;-2.960961e-01;-1.224243e+00
46;2.300000;8.033255e+00;4.330606e-01;-9.290163e+00;-5.836080e+00;9.490654e+00;1.778711e+00;-1.036158e+01;-3.580400e+00;-1.174035e+00;-1.688267e+01;-3.973142e+00;-9.044627e+00;-7.083451e+00;-2.216934e+00
47;2.350000;7.224862e+00;5.259299e+00;-2.926589e+00;-2.148852e+00;8.684072e+00;2.236189e+00;-5.385818e+00;-4.346848e+00;-7.750117e+00;-1.339143e+01;-7.860397e+00;-1.245710e+01;-9.006925e+00;-2.068558e+00
48;2.400000;3.611671e+00;6.193185e+00;3.636737e+00;3.697438e+00;9.729287e+00;1.805097e+00;1.682854e-01;-3.285661e+00;-8.974004e+00;-7.120850e+00;-9.899390e+00;-1.022486e+01;-7.998778e+00;-1.770622e+00
49;2.450000;5.545769e-01;3.466152e+00;1.189305e+01;6.330017e+00;3.483715e+00;-2.272062e+00;7.026696e+00;-1.299373e+00;-5.653929e+00;1.067336e+00;-4.835383e+00;-4.059965e+00;-4.234278e+00;3.693161e-01
50;2.500000;1.814764e+00;9.853854e-01;1.280081e+01;-3.544958e-01;-2.980267e+00;-3.941212e+00;1.059412e+01;-3.442082e+00;-6.123276e+00;1.910077e+00;-6.954064e+00;-4.390395e+00;-3.904805e+00;3.422821e+00
51;2.550000;2.155086e+00;-2.164752e+00;1.068546e+01;-7.126481e+00;-6.582325e+00;-1.078871e+00;8.338539e+00;-6.483948e+00;-6.685897e+00;3.371701e-01;-8.213235e+00;-4.902235e+00;-5.380865e+00;4.053535e+00
52;2.600000;3.552866e-01;-4.784458e+00;5.912541e+00;-9.017150e+00;-8.384851e+00;1.160531e+00;1.111580e+00;-4.828693e+00;-5.152061e+00;-1.313367e-01;-5.971016e+00;-3.401096e+00;-3.296176e+00;2.543480e+00
53;2.650000;-2.855089e+00;-1.781040e+00;2.373254e+00;-4.937372e+00;-5.596962e-01;-6.584320e-01;-1.462612e-01;1.066717e+00;1.714681e+00;3.591862e+00;7.576578e+00;2.651460e+00;3.164383e+00;2.959267e+00
54;2.700000;-3.731596e+00;1.250925e+00;3.631051e+00;-1.406023e+00;1.190733e+00;-2.556936e+00;-2.249323e+00;-2.348830e+00;-2.115533e+00;3.161453e+00;1.109768e+01;4.651481e+00;6.222857e+00;3.923256e+00
55;2.750000;-5.630386e+00;5.812048e+00;3.236823e+00;1.242260e+00;-3.347954e+00;-2.701748e+00;-5.314735e+00;-6.967850e+00;-3.827140e+00;-1.456823e+00;1.015503e+01;3.050730e+00;7.609601e+00;2.364967e+00
