frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;1.200000;-5.957890e-01;1.142318e+00;5.739982e+00;4.320119e+00;2.516155e-01;8.771048e-01;1.165238e+00;4.559886e+00;-1.863013e+00;-4.089738e+00;3.518362e+00;-7.800936e+00;-2.057428e-01;-1.215637e+00
25;1.250000;-6.143216e+00;1.120433e+01;2.958164e+00;8.672208e+00;5.156193e-01;-1.399223e+00;8.127245e+00;3.554959e+00;-3.927875e-01;-4.381926e+00;3.230837e+00;-5.739008e+00;-6.228728e-01;-1.009216e+00
26;1.300000;-1.080071e+01;1.665373e+01;-1.838914e+00;1.029389e+01;6.455304e+00;-1.002991e+00;8.755920e+00;1.640759e+00;4.050463e+00;-5.320550e+00;-1.108709e+00;-1.363279e+00;1.999237e+00;-2.544746e+00
27;1.350000;-1.042730e+01;1.360049e+01;-7.984504e+00;7.666064e+00;3.296583e+00;-5.997561e+00;1.713121e+00;-4.011570e+00;5.318831e+00;-3.579970e+00;7.865617e-01;2.395572e+00;8.539639e+00;-3.946991e-01
28;1.400000;-6.216491e+00;8.754915e+00;-1.132450e+01;5.544948e+00;1.081617e+00;-6.949982e+00;-3.162121e+00;-8.347625e+00;4.145638e+00;-3.144854e+00;4.277603e+00;-1.094284e-01;6.521060e+00;2.970497e+00
29;1.450000;-1.970645e+00;5.024232e+00;-1.031486e+01;3.697736e+00;1.547122e+00;-3.389305e+00;-4.277240e+00;-9.832507e+00;2.983461e+00;-3.647302e+00;6.864544e+00;-3.187333e+00;1.376302e+00;3.213669e+00
30;1.500000;-1.566894e+00;2.444093e+00;-3.980035e+00;2.568223e+00;1.965355e+00;3.909795e+00;-5.601733e+00;-5.998242e+00;-3.436418e+00;2.170175e+00;1.523518e+00;-2.750364e+00;-6.599055e+00;2.682762e+00
31;1.550000;-8.716859e+00;3.056341e+00;3.247298e+00;8.182546e+00;4.461144e+00;5.543107e+00;-2.889537e+00;-9.832764e-01;-3.333547e+00;1.786721e+00;-3.070758e+00;-1.623091e+00;-7.058774e+00;4.600746e+00
32;1.600000;-9.877454e+00;2.253552e+00;3.205790e+00;8.742153e+00;4.118337e+00;2.660498e+00;-4.848565e+00;1.133891e+00;-2.600493e+00;-2.423451e+00;-7.670056e+00;-3.525805e-02;-2.714395e+00;5.857903e+00
33;1.650000;-5.583732e+00;7.857020e-01;-4.102326e+00;2.458526e+00;2.712132e+00;3.083591e+00;-5.358354e+00;1.230620e+00;-2.245369e+00;-9.831758e-01;-5.046325e+00;3.066003e+00;-1.896755e+00;5.569336e+00
34;1.700000;1.788074e+00;-1.309566e+00;-9.016819e+00;-3.160689e+00;2.310729e+00;9.844942e+00;-4.314897e+00;4.681158e-01;-1.236267e+00;4.671761e+00;2.711062e+00;8.524139e-01;-4.649907e+00;2.279091e+00
35;1.750000;8.123132e+00;-7.507574e+00;-6.106750e+00;-8.534247e+00;-9.047413e-01;2.086696e+01;-5.765634e+00;-1.480436e-01;5.722218e+00;1.373983e+00;1.584541e+01;-8.340204e+00;-1.984492e+00;-9.241486e-01
36;1.800000;8.836092e+00;-6.829500e+00;-6.710970e+00;-1.114592e+01;1.920925e+00;2.313055e+01;-3.291169e+00;1.819855e+00;4.527426e+00;-2.516378e+00;1.245326e+01;-9.162668e+00;-4.340229e+00;-2.474907e+00
