frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;1.000000;-8.178385e+00;3.220846e+00;4.971598e+00;-2.211424e+00;-9.164604e+00;-3.785916e+00;-9.045004e+00;-1.162907e+01;-1.410585e+01;-2.342927e+00;7.824583e+00;3.085372e+00;1.420054e+01;-3.873611e+00
21;1.050000;-9.325832e+00;2.488952e+00;6.605880e+00;-5.205803e+00;-1.015578e+01;-1.504677e+00;-1.213971e+01;-1.175878e+01;-1.430348e+01;-7.809368e-01;6.810852e+00;5.596743e+00;1.862514e+01;-2.125732e+00
22;1.100000;-8.657269e+00;4.379365e+00;9.325550e+00;-5.060158e+00;-7.883799e+00;2.648928e+00;-1.259777e+01;-9.799888e+00;-1.212127e+01;2.185715e+00;5.483587e+00;7.276597e+00;2.095466e+01;-3.437996e+00
23;1.150000;-6.253075e+00;1.028072e+01;9.719299e+00;-1.105487e+00;1.184487e+00;2.733268e+00;-8.612604e+00;-1.034545e+01;-1.062060e+00;5.421890e+00;3.896603e+00;5.733666e+00;1.603984e+01;-5.824768e+00
24;1.200000;-7.263201e+00;1.252040e+01;5.594697e-01;3.557951e+00;6.043035e+00;-5.011174e+00;-5.017350e+00;-8.421425e+00;1.216619e+00;-1.187839e+00;7.550836e+00;6.434862e+00;4.985766e+00;-2.731247e+00
25;1.250000;-4.661936e+00;1.333743e+01;1.919840e+00;6.169658e+00;3.988428e+00;-6.520061e+00;-1.587553e+00;-6.498109e+00;-2.189922e+00;-4.547560e+00;7.837133e+00;4.524488e+00;-8.426881e-02;1.474571e+00
26;1.300000;-1.592962e+00;1.428115e+01;1.565284e+00;1.045603e+01;1.476653e+00;-5.681890e+00;1.129191e+00;-4.500273e+00;-3.988218e+00;-6.574746e+00;4.909889e+00;2.117805e+00;-3.896305e+00;2.835312e+00
27;1.350000;-1.323841e+00;1.518233e+01;-2.789550e+00;1.505148e+01;1.793694e+00;-3.357987e+00;2.404013e+00;-3.773778e+00;-3.840596e+00;-7.719209e+00;9.262784e-01;-2.492476e-01;-6.154465e+00;1.735916e+00
28;1.400000;-1.913996e+00;8.316917e+00;-6.435024e+00;1.356865e+01;-3.928146e-01;-7.046114e+00;-2.483096e-01;3.044444e+00;1.717326e+00;-7.079181e+00;1.355657e+00;9.930359e+00;-5.349185e-01;4.159607e+00
29;1.450000;-1.117401e+00;3.722117e-01;-5.308049e+00;7.051131e+00;-9.098263e-01;-3.403437e+00;6.394364e+00;1.075271e+01;3.109772e+00;-1.112008e+00;3.949368e+00;1.453257e+01;3.917796e+00;1.026144e+01
30;1.500000;-2.995911e-01;-3.822798e+00;-3.631782e+00;1.597524e+00;-1.014471e+00;-4.810586e-01;1.013256e+01;1.176962e+01;9.510140e-01;-1.541688e-01;2.567094e+00;1.270296e+01;5.249544e+00;1.268195e+01
31;1.550000;-2.089710e-01;-6.802841e+00;-2.128127e+00;-3.327698e+00;-6.515007e-01;2.292015e+00;1.335839e+01;9.655879e+00;7.041616e-01;-1.351835e+00;1.236504e+00;7.699526e+00;4.878253e+00;1.124963e+01
32;1.600000;-8.125629e-01;-7.321652e+00;-8.847313e-01;-5.118952e+00;-7.129688e-01;6.491800e+00;1.443798e+01;4.443043e+00;1.276764e+00;-5.850486e+00;-6.462834e-01;-1.628362e+00;2.538363e+00;7.030182e+00
33;1.650000;8.974876e-01;-3.430956e+00;2.025224e+00;-1.430876e+00;-8.458080e-01;8.772999e+00;1.137972e+01;6.511326e-01;2.876168e+00;-4.624020e+00;-5.359323e-01;-3.829512e+00;4.557981e-01;1.564903e+00
34;1.700000;1.044533e+00;3.208300e+00;3.199423e+00;5.189981e+00;1.371244e+00;-1.106483e+00;-2.145486e-01;-1.568770e+00;2.371079e+00;9.513601e-01;2.359517e+00;-4.022691e+00;1.609656e+00;-2.648735e+00
35;1.750000;2.754662e+00;-2.788050e+00;-1.787117e+00;3.942721e+00;8.861259e+00;-2.680329e+00;-1.110421e+01;3.804708e-01;4.331177e+00;-9.381005e-01;-7.521021e-01;-6.699605e+00;-1.084365e+00;-1.340187e+00
36;1.800000;5.004863e+00;-1.115180e+01;-6.058696e+00;-4.436495e+00;1.058924e+01;5.810180e-01;-1.633514e+01;3.934804e+00;3.570030e+00;1.360944e-01;-8.373590e+00;-7.617592e+00;-6.855933e+00;-1.859497e+00
37;1.850000;3.581589e+00;-1.359580e+01;-9.407461e+00;-7.230431e+00;9.328571e+00;-1.359338e+00;-1.296332e+01;1.211987e+00;1.922727e+00;-3.739008e+00;-1.301888e+01;-1.025559e+01;-1.302431e+01;-2.162064e+00
38;1.900000;1.354027e-01;-1.309939e+01;-8.203842e+00;-4.817623e+00;5.070883e+00;-6.995955e+00;-2.711273e+00;-6.949277e-01;7.535582e-01;-8.318444e+00;-8.859569e+00;-1.049245e+01;-1.259365e+01;-7.231903e-01
39;1.950000;-1.001225e+00;-1.183228e+01;-4.457950e+00;-2.733622e+00;2.623346e+00;-1.009896e+01;1.582944e+00;1.955759e+00;2.670678e+00;-1.155336e+01;-5.102859e+00;-5.947963e+00;-7.191974e+00;9.621429e-02
40;2.000000;9.304371e-01;-1.010171e+01;-2.910564e+00;-2.373220e+00;-7.977982e-01;-1.207541e+01;1.532514e+00;2.195837e+00;4.732882e+00;-1.058665e+01;-6.762335e-01;-2.251023e+00;-3.639349e+00;-3.541565e-01
41;2.050000;2.315744e+00;-5.421424e+00;-1.965204e+00;1.149540e-01;-7.945131e+00;-7.675911e+00;1.411032e+00;3.971702e+00;4.077534e+00;-2.065121e+00;3.462327e-01;-8.259249e-01;-6.855218e+00;-6.628342e-01
42;2.100000;1.135347e+00;2.127449e+00;-2.582250e-01;5.604947e+00;-1.235206e+01;-1.496484e+00;1.542809e+00;4.899048e+00;3.084751e+00;1.242497e+00;-7.450018e-01;-5.220951e+00;-8.759774e+00;-5.587234e-01
43;2.150000;1.870937e-01;1.160982e+01;5.169358e+00;1.217885e+01;-7.009438e+00;4.607035e+00;3.714540e+00;1.719224e+00;2.781934e+00;4.558421e+00;1.599334e-01;-4.668197e+00;-4.890132e+00;-1.987648e+00
44;2.200000;-1.415792e+00;1.447916e+01;1.386079e+01;9.839274e+00;2.442612e+00;1.139369e+01;-2.469670e+00;-5.360521e+00;-1.661343e+00;8.172292e+00;-2.883493e-01;-1.500702e+00;8.146857e+00;-1.712013e+00
45;2.250000;2.647171e-01;1.148419e+01;1.478063e+01;4.288808e+00;4.190458e+00;1.412594e+01;-1.682489e+00;-5.094182e+00;-5.598874e+00;6.637067e+00;-3.437663e+00;-2.137013e+00;1.074544e+01;-1.324478e+00
46;2.300000;4.301283e+00;7.002032e+00;4.740952e+00;-6.606018e+00;5.092625e+00;1.864190e+01;9.447355e-01;-5.283278e+00;-9.224874e+00;6.969541e+00;-7.223320e+00;-2.442294e+00;8.417270e+00;-2.939690e+00
47;2.350000;9.283484e+00;5.226943e+00;-6.663067e+00;-1.397501e+01;8.267578e+00;1.195489e+01;1.988039e-01;-5.120770e+00;-7.157328e+00;1.071775e+00;-9.787805e+00;8.737373e-02;2.016290e+00;-5.842995e+00
48;2.400000;1.012831e+01;3.420904e+00;-1.269049e+00;-1.283003e+01;4.445390e+00;1.219049e+01;3.519702e+00;-2.112583e+00;-8.679182e+00;-1.492849e+00;-4.526380e+00;-4.025015e+00;1.264324e+00;-5.871506e+00
49;2.450000;3.148640e+00;1.832681e+00;7.788604e+00;-8.411219e+00;-2.740187e+00;6.326048e+00;2.054941e+00;-1.777816e+00;-1.005836e+01;-2.363962e+00;1.051401e+00;-5.454483e+00;5.284790e+00;-3.346626e+00
50;2.500000;-1.182346e-01;-1.280935e+00;8.608360e+00;-4.845293e+00;-5.531979e+00;-6.363403e+00;-9.891577e+00;-7.609969e+00;-9.776781e+00;3.662467e+00;4.631709e+00;-5.115192e+00;1.964009e+00;-9.774170e-01
51;2.550000;2.444826e+00;-2.169978e+00;4.589412e+00;-6.619623e+00;-6.252745e+00;-8.132895e+00;-1.055255e+01;-8.339498e+00;-1.325541e+01;3.012908e+00;1.373054e+00;-7.362823e+00;-1.462654e+00;-9.672546e-02
52;2.600000;8.141680e+00;1.654042e+00;4.821495e+00;-3.997152e+00;-1.318979e+00;-3.745495e+00;-5.780048e+00;-1.381672e+00;-1.212567e+01;8.689767e+00;2.945215e+00;-3.727133e+00;1.055473e+00;-2.694458e+00
