frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;1.350000;3.284342e+00;3.309093e+00;4.332020e+00;7.753439e-01;-1.324010e+01;-6.725118e+00;3.458691e-02;1.729995e+00;-3.292784e+00;-4.739294e+00;1.702090e+00;3.224569e+00;-4.755012e+00;-3.292229e+00
28;1.400000;2.393649e+00;9.721072e+00;9.436574e+00;2.400205e+00;-4.829980e+00;-2.430454e+00;6.712163e+00;-1.558195e+00;-1.055260e+00;-6.397219e-01;2.510589e+00;5.771487e+00;-4.299549e+00;-3.063866e+00
29;1.450000;6.511297e+00;4.903584e+00;3.691366e+00;2.871249e+00;5.184155e+00;-2.217700e+00;1.218066e+01;4.129929e+00;2.917414e-01;-1.061890e+00;3.457003e+00;9.363523e+00;-3.738131e+00;3.127884e+00
30;1.500000;7.206200e+00;1.386222e+00;2.360505e+00;3.575685e+00;6.245848e+00;-1.026504e+00;1.116787e+01;6.884760e+00;-1.750684e+00;-1.489815e+00;4.073023e+00;8.392938e+00;-4.342039e+00;6.924461e+00
31;1.550000;6.314846e+00;-1.122149e+00;1.045070e+00;3.812831e+00;4.955060e+00;-1.410321e+00;1.146261e+01;7.816947e+00;-2.759517e+00;-1.786103e+00;4.688085e+00;8.638971e+00;-5.848180e+00;6.803833e+00
32;1.600000;4.372719e+00;-3.649921e+00;-3.848181e-01;2.372214e+00;-3.623009e-02;-5.145616e+00;1.241644e+01;5.902211e+00;-3.483480e+00;-1.618821e+00;4.614964e+00;9.356968e+00;-7.458821e+00;2.736305e+00
33;1.650000;2.161334e+00;-6.597424e-01;6.877235e+00;-2.831365e+00;-7.315866e+00;-9.372139e+00;7.038900e+00;4.560543e+00;-8.826944e+00;2.425508e-01;-5.106621e-01;5.112382e+00;-4.077665e+00;-1.557526e+00
34;1.700000;-3.772587e+00;4.532309e+00;1.543512e+01;-1.180515e+01;-1.715529e+01;-4.868703e+00;3.708277e-01;4.861847e+00;-1.046600e+01;7.821603e+00;-6.783180e+00;-6.049936e+00;-5.500459e+00;-1.695961e+00
35;1.750000;-4.214012e+00;-8.430853e-01;9.797346e+00;-1.120551e+01;-1.252952e+01;-6.908804e+00;-3.406896e+00;9.703489e+00;-2.493121e+00;1.106686e+01;-9.120036e+00;-5.222888e+00;-3.208840e+00;1.850998e+00
36;1.800000;-1.042376e+00;-4.168051e+00;5.283226e+00;-8.795482e+00;-5.121561e+00;-3.998151e+00;-5.758057e-01;1.319180e+01;3.411654e+00;1.073416e+01;-5.791006e+00;-6.429801e-01;-1.191296e+00;4.170662e+00
37;1.850000;8.998766e-01;-6.484872e+00;3.949142e+00;-6.693095e+00;-1.673073e+00;-1.938635e+00;2.406853e+00;8.951816e+00;5.320338e+00;7.023845e+00;-5.508798e+00;7.482481e-02;-1.943234e+00;3.540283e+00
38;1.900000;8.711853e-01;-6.803378e+00;4.270986e+00;-3.831304e+00;-3.094256e+00;-8.409429e-01;1.558229e+00;4.510382e+00;8.158948e-01;4.306050e+00;-6.215760e+00;-1.672338e+00;-1.611341e+00;7.990341e-01
39;1.950000;-2.627823e+00;-4.161936e+00;6.584299e+00;-1.993914e+00;-7.700330e+00;-4.083207e+00;-3.520380e+00;3.761282e+00;-6.727151e+00;2.072740e+00;-2.513571e+00;-1.984059e+00;-1.618636e+00;-7.004929e-01
40;2.000000;-5.042723e+00;-2.691685e+00;8.104040e+00;-2.387829e+00;-1.016659e+01;-9.788195e+00;-8.522715e+00;3.383760e+00;-1.134974e+01;-2.079093e+00;-1.348524e+00;-1.352229e+00;-4.658984e+00;-1.884338e+00
41;2.050000;-1.598013e+00;-7.742262e-01;6.621985e+00;-4.102001e+00;-7.070016e+00;-8.519320e+00;-1.176534e+01;2.119231e+00;-1.449900e+01;-4.968876e+00;5.254679e-01;2.447329e-01;-3.213290e+00;-3.487686e+00
42;2.100000;3.494102e+00;1.875463e+00;4.140752e+00;-1.224263e+01;-5.067873e+00;2.121578e+00;-1.187077e+01;-1.410149e+00;-1.532699e+01;-3.384149e+00;2.844210e+00;-5.264544e-01;-2.324638e-01;-4.692871e+00
43;2.150000;4.436855e-01;1.599597e+00;4.047145e+00;-1.426724e+01;-1.075765e+01;8.165754e+00;-1.180277e+01;-4.042396e+00;-1.790717e+01;2.857863e+00;-1.467077e+00;-7.176243e+00;6.185425e+00;-3.031410e+00
44;2.200000;-5.669312e+00;3.526487e-01;8.248652e+00;-1.298378e+01;-1.313244e+01;5.371501e+00;-1.082488e+01;-6.195776e+00;-1.683513e+01;3.328980e+00;-3.884506e+00;-1.129340e+01;5.409279e+00;-8.546600e-01
45;2.250000;-8.143442e+00;4.079099e+00;1.538391e+01;-1.233029e+01;-1.500486e+01;8.182936e-01;-1.442495e+01;-8.188345e+00;-1.373007e+01;7.382147e+00;-2.493749e+00;-1.078553e+01;2.819467e+00;-6.475983e-01
