frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;2.069944e+00;3.667574e+00;-1.764377e+00;7.390112e+00;1.125877e+00;3.143038e+00;4.460817e+00;6.597136e+00;3.498158e+00;-2.021028e+00;-1.090707e+00;4.435485e+00;-3.528624e-01;5.436401e-01
13;0.650000;2.222598e+00;1.121950e-02;-1.506884e+00;4.857771e+00;-2.636200e+00;-1.040309e+00;5.034216e+00;8.600894e+00;3.751382e+00;-4.693722e+00;-7.601833e-01;4.735851e+00;5.237923e-01;6.260468e+00
14;0.700000;2.506404e+00;-2.300268e+00;-1.487745e+00;3.400578e+00;-4.084678e+00;-2.308604e+00;5.229639e+00;8.460867e+00;5.346706e+00;-4.629907e+00;7.698908e-01;4.908092e+00;1.789056e+00;7.447525e+00
15;0.750000;3.141196e+00;-3.186241e+00;-1.572908e+00;2.051569e+00;-6.858257e+00;-3.176813e+00;4.451400e+00;7.461283e+00;6.578065e+00;-4.975204e+00;2.472762e+00;4.710844e+00;2.863903e+00;4.043526e+00
16;0.800000;5.794271e+00;-2.345519e-01;-1.561716e+00;-5.905793e+00;-5.008930e+00;2.568797e+00;6.611187e+00;1.757043e+00;2.781105e+00;-1.157738e+00;8.217009e+00;7.535233e+00;5.136586e+00;-3.437653e-01
17;0.850000;4.458279e+00;-6.037831e-01;-2.143306e+00;-8.221152e+00;-5.658989e-01;8.399030e+00;6.690397e+00;-8.661318e-02;3.286592e+00;4.560090e+00;1.231267e+01;5.915541e+00;4.521349e+00;2.719124e+00
18;0.900000;4.062681e+00;-2.225943e+00;-3.144075e+00;-7.160394e+00;9.348254e-01;7.716317e+00;2.452537e+00;7.437468e-01;5.321022e+00;4.133850e+00;1.288725e+01;5.581357e+00;2.987610e+00;3.522484e+00
19;0.950000;4.051846e+00;-4.337294e+00;-3.754700e+00;-6.903972e+00;2.214724e+00;7.198313e+00;-4.799591e+00;-1.447063e+00;5.319842e+00;1.838009e+00;1.059810e+01;4.892364e+00;-4.408598e-02;9.823456e-01
20;1.000000;3.140209e+00;-6.698001e+00;-7.676327e+00;-7.953652e+00;4.948399e+00;9.230553e+00;-9.816221e+00;-4.048253e+00;-3.528929e-01;1.069272e+00;7.132215e-01;-1.169779e+00;-6.633008e+00;-2.291412e-01
21;1.050000;1.499867e+00;-6.299854e+00;-9.976076e+00;-3.758048e+00;9.759906e+00;8.084258e+00;-6.533978e+00;-2.870404e+00;7.520018e-01;4.046984e-01;-2.811417e+00;-2.045600e+00;-7.104885e+00;-7.269897e-01
22;1.100000;-4.502554e-01;-4.930052e+00;-1.086187e+01;5.396407e+00;8.392281e+00;-3.751848e-01;1.629121e+00;3.720124e+00;3.411268e+00;1.545061e+00;-4.961235e+00;-1.756752e+00;-1.100317e+00;-7.357635e-01
23;1.150000;-6.625175e-02;-4.628448e+00;-1.125915e+01;5.882931e+00;2.514178e+00;-4.476231e+00;6.153240e-01;4.349249e+00;1.144927e+00;-2.396379e+00;-8.127531e+00;-4.370699e+00;8.573205e-01;5.031128e-01
24;1.200000;1.304573e+00;-5.190792e+00;-7.540398e+00;4.931364e+00;-1.346997e+00;-3.182839e+00;-5.279085e+00;1.339307e+00;-6.275687e-01;-7.032848e+00;-6.629419e+00;-6.911492e+00;-3.844575e+00;-4.131470e-01
25;1.250000;8.917456e-01;-3.813227e+00;2.656038e+00;-2.427483e-01;-5.518784e+00;-3.058074e+00;-9.882158e+00;-6.007668e+00;-2.611239e+00;-1.286941e+01;-1.619108e+00;-5.877142e+00;-1.008486e+01;-1.767006e+00
26;1.300000;-2.435427e+00;4.841586e+00;8.630991e+00;-1.448351e+00;-5.753955e+00;-1.929475e+00;-2.159270e+00;-8.321348e+00;-3.591222e+00;-8.843865e+00;5.264224e+00;2.937431e-01;-7.562616e+00;-1.608810e+00
27;1.350000;-6.208401e+00;1.283267e+01;9.817190e+00;1.691311e+00;-1.411407e+00;-1.944193e+00;3.890399e+00;-5.772256e+00;-2.187441e+00;-2.169934e+00;5.957779e+00;4.531987e+00;-1.064392e+00;-3.071190e+00
28;1.400000;-1.076361e+01;1.680504e+01;8.768349e+00;7.169067e+00;3.327157e+00;-5.207895e+00;4.370822e+00;-3.626286e+00;-1.513793e+00;3.239002e+00;4.091255e+00;5.783856e+00;4.614617e+00;-5.725769e+00
29;1.450000;-8.511539e+00;1.483429e+01;7.701245e+00;4.643272e+00;-3.400208e+00;-6.774539e+00;2.046463e+00;-7.905674e+00;-3.369886e+00;3.006989e+00;1.863988e+00;6.600870e+00;4.388904e+00;-3.494949e+00
30;1.500000;-5.064997e+00;8.137834e+00;6.390625e+00;3.273514e+00;-9.426449e+00;-9.272903e+00;-1.322655e+00;-1.016361e+01;-5.275554e+00;-9.081693e-01;7.157354e-01;5.368694e+00;-9.057069e-01;-1.846603e+00
31;1.550000;-2.799055e+00;3.332418e+00;6.803495e+00;3.931874e+00;-1.246465e+01;-8.053176e+00;-2.639645e+00;-9.250414e+00;-3.067885e+00;-2.487343e+00;2.964314e+00;5.116138e+00;-3.240800e+00;-3.184700e+00
32;1.600000;-2.987652e+00;2.670283e+00;7.990279e+00;4.466320e+00;-9.535095e+00;-6.515326e+00;-1.629973e+00;-5.951300e+00;-8.879905e-01;9.070048e-01;6.070463e+00;4.489509e+00;-5.190411e-01;-6.572739e+00
33;1.650000;-3.169849e+00;4.275025e+00;9.348287e+00;3.363787e+00;-6.485533e+00;-3.315036e+00;-3.051934e+00;-1.033205e+01;-3.431990e+00;-3.496351e-01;1.459469e+00;-1.178606e+00;-1.195141e+00;-4.637360e+00
34;1.700000;-1.731697e+00;3.843320e+00;8.618120e+00;3.994011e+00;-7.834349e+00;-2.182780e+00;-4.365911e+00;-1.302118e+01;-4.894613e+00;-1.622047e+00;1.956282e-01;-2.958138e+00;-3.004476e+00;-1.730186e+00
35;1.750000;-9.955730e-01;4.711568e+00;7.660968e+00;4.643643e+00;-5.110147e+00;-1.612165e-01;-3.326105e+00;-1.023742e+01;-4.450970e+00;1.362623e+00;-4.148760e-01;-7.623873e-01;-1.864432e+00;-1.128387e+00
36;1.800000;-3.455458e-01;4.384313e+00;1.510297e+00;-1.566715e+00;-5.188837e+00;2.297679e+00;-1.125992e+00;-6.481864e+00;-7.203777e+00;1.046667e+00;-4.209826e+00;1.190015e+00;8.735182e-01;-2.245102e-01
37;1.850000;1.064459e+00;6.731475e+00;-9.930439e-01;-5.578084e+00;-2.939223e+00;3.756885e+00;6.483936e-01;-6.136472e+00;-7.484320e+00;1.266228e+00;-3.343886e+00;5.020225e+00;1.640967e+00;1.016495e+00
38;1.900000;-3.636984e+00;1.161608e+01;3.279400e-01;-7.788716e+00;2.832774e+00;4.743785e+00;2.037736e+00;-6.064297e+00;-5.426064e+00;1.945894e+00;-1.898826e+00;9.567144e+00;5.434892e-01;3.156090e+00
39;1.950000;-9.050552e+00;1.225010e+01;4.308038e+00;-3.713427e+00;5.780937e+00;3.074409e+00;2.880437e+00;-5.466540e+00;-3.010494e+00;4.151587e+00;-1.753233e+00;9.893780e+00;2.015879e+00;3.963943e+00
40;2.000000;-1.229322e+01;8.898611e+00;3.644745e+00;3.739557e-01;7.701988e+00;-7.718265e-01;3.115460e+00;3.225818e-01;3.577960e+00;5.219528e+00;-4.668444e+00;5.322122e+00;2.684131e-01;3.618591e+00
41;2.050000;-7.585974e+00;5.454732e+00;-2.070040e+00;-7.367659e-01;5.140099e+00;-4.569129e+00;6.460257e-01;1.433262e+00;4.143060e+00;-8.818069e-01;-9.930931e+00;1.320244e+00;-1.626427e+00;5.386032e+00
42;2.100000;-3.690946e+00;8.877931e-01;-1.154156e+00;-7.171726e-02;6.444325e-01;-6.114505e+00;-3.297615e-02;1.708603e-02;2.427501e+00;-5.198371e+00;-8.654099e+00;-1.806232e+00;-1.194102e+00;5.297066e+00
43;2.150000;-2.504665e+00;-2.884512e-01;5.047885e+00;-3.668871e-01;-3.307631e+00;-9.077765e+00;6.466389e-02;-2.883174e+00;-1.027994e+00;-7.302918e+00;-3.514782e+00;-2.279987e+00;2.755187e-01;3.934334e+00
44;2.200000;-1.959040e+00;4.196231e+00;1.120508e+01;1.274844e+00;-7.581293e+00;-7.878143e+00;-2.516248e+00;-6.565506e+00;-5.708020e+00;-7.880413e+00;1.443494e+00;-7.083755e-01;6.448746e-02;2.019974e+00
45;2.250000;2.268496e-01;5.286950e+00;1.066264e+01;4.009898e+00;-6.271553e+00;-3.805113e+00;-5.207045e+00;-6.437765e+00;-2.280538e+00;-5.022347e+00;4.423985e+00;-9.291697e-01;-1.847653e+00;-3.610229e-02
46;2.300000;3.452872e+00;-1.815244e+00;2.114664e+00;4.767663e+00;-4.642432e+00;-1.169091e+00;2.993061e+00;8.374519e-01;3.102623e+00;2.757343e+00;4.434926e+00;7.840157e-02;-6.300634e+00;1.324303e+00
47;2.350000;3.829959e+00;-4.705430e+00;-7.794580e-01;3.992692e+00;-4.310119e+00;-4.234717e-01;5.191387e+00;3.523526e+00;2.557247e+00;6.214295e+00;3.291316e+00;-1.453782e+00;-5.395869e+00;4.066612e+00
48;2.400000;4.627901e+00;-4.014024e+00;-1.181095e+00;3.522257e+00;-3.140502e+00;7.855548e-01;3.992259e+00;4.285665e+00;1.261034e+00;6.194838e+00;3.625756e+00;-4.772318e+00;-3.700960e+00;3.528900e+00
49;2.450000;6.580944e+00;-1.118437e+00;-5.559397e-01;1.890658e+00;1.051610e+00;4.972174e+00;4.228573e-01;2.845029e+00;1.045933e-01;2.749991e+00;3.295732e+00;-5.976908e+00;-2.359689e+00;-1.493759e-01
50;2.500000;7.359742e+00;1.818300e+00;-1.442981e+00;-1.387541e+00;4.281108e+00;8.641814e+00;-3.345681e+00;-1.981193e+00;-1.987418e+00;-2.343540e+00;-8.322439e-01;-3.064019e+00;-2.855466e+00;-3.567581e+00
51;2.550000;4.098145e+00;5.051684e-01;-2.740824e+00;-5.380611e-01;9.671296e+00;6.930303e+00;-5.702402e+00;-2.444831e+00;-4.167172e+00;-3.897596e+00;-5.215120e+00;-3.289898e+00;-2.389490e+00;-2.507545e+00
52;2.600000;2.897751e+00;-1.872732e+00;-2.227430e+00;3.382662e+00;1.002700e+01;-1.042137e+00;-6.296263e-01;4.399826e+00;-2.243779e+00;1.457335e+00;-6.808180e+00;-1.073991e+00;1.207676e+00;1.563416e-01
53;2.650000;2.574441e+00;-3.186605e+00;-4.356684e+00;4.712943e+00;3.894946e+00;-7.406443e+00;3.526692e+00;1.006405e+01;2.370381e-01;5.718690e+00;-8.791679e+00;-2.296212e+00;3.453406e+00;3.320946e+00
54;2.700000;3.410231e+00;-3.296664e+00;-5.000683e+00;5.303609e+00;7.196064e-01;-7.602355e+00;1.163074e+00;9.465159e+00;-7.226400e-01;4.299440e+00;-8.922813e+00;-4.625355e+00;2.910124e+00;4.152100e+00
55;2.750000;4.791527e+00;-2.257485e+00;-3.824333e+00;7.430265e+00;-1.812140e+00;-5.691909e+00;-1.868864e+00;7.161650e+00;-2.014783e+00;4.941692e-01;-7.671644e+00;-8.196690e+00;1.166124e+00;9.820862e-01
