frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;2.070596e+00;2.316048e+00;2.207237e+00;-1.242158e+00;-6.264525e+00;-2.450195e+00;-2.516800e+00;-2.985468e+00;3.531337e+00;4.307093e+00;8.235634e+00;4.745359e-01;3.411972e+00;1.070358e+00
12;0.600000;2.993466e+00;-1.801600e+00;7.029846e+00;-3.820045e+00;-7.603332e+00;-1.716646e+00;-3.044757e+00;-2.653828e+00;1.869734e+00;6.884405e+00;7.926291e+00;8.728347e-01;4.642463e+00;3.327415e+00
13;0.650000;3.448935e+00;-6.535563e+00;1.089850e+01;-7.112394e+00;-6.017936e+00;-3.446870e+00;-9.745365e-01;-1.920247e+00;5.293036e-01;8.875653e+00;6.078858e+00;3.861724e+00;2.655195e+00;3.115723e+00
14;0.700000;4.353335e+00;-1.000038e+01;1.088306e+01;-8.348757e+00;3.710938e-02;-7.368114e+00;7.604521e+00;-1.043481e+00;5.303151e+00;2.991927e+00;5.816294e+00;3.561424e+00;9.478112e-01;1.968552e+00
15;0.750000;4.889137e+00;-5.281930e+00;2.974664e+00;-9.295940e-03;1.103115e-01;-6.692828e+00;4.268277e+00;2.441530e+00;4.420907e+00;-1.297740e+00;4.246008e+00;4.645190e+00;2.040133e+00;1.845520e+00
16;0.800000;3.305318e+00;3.298479e+00;-5.751714e+00;7.481358e+00;1.006862e+00;-8.126885e+00;6.875795e-01;3.242812e+00;4.781485e+00;-2.469755e+00;2.543501e+00;8.568553e+00;5.919760e-01;4.412003e-01
17;0.850000;-2.160054e+00;1.144695e+01;-7.928684e+00;7.813928e+00;6.451679e+00;-1.002373e+01;-5.472137e-01;2.196143e+00;3.214153e+00;-2.609152e+00;1.866524e+00;6.679243e+00;-9.517353e-01;-2.403061e+00
18;0.900000;-9.585805e+00;1.052426e+01;-3.646671e+00;7.813609e+00;1.031358e+01;-8.770764e+00;8.389904e-01;1.152545e+00;-3.771767e+00;-4.124048e+00;-5.614932e-01;1.478623e+00;-3.788060e+00;-4.370415e+00
19;0.950000;-1.116010e+01;8.093437e+00;-1.190289e+00;7.047233e+00;1.142300e+01;-8.573419e+00;5.057005e-01;9.693470e-01;-8.383747e+00;-5.085388e+00;-1.245136e+00;9.896994e-01;-2.358646e+00;-5.138451e+00
20;1.000000;-5.928281e+00;5.784426e+00;5.746383e+00;6.300368e-01;-2.380154e+00;-6.819312e+00;-1.274489e+00;-7.390580e+00;-8.819275e+00;1.247017e+00;-4.375771e+00;-2.547617e-01;2.894524e+00;-3.551811e+00
21;1.050000;-7.831602e-01;5.309777e-01;1.153718e+01;-3.706823e+00;-8.009723e+00;9.950628e-01;-6.241068e+00;-6.488837e+00;-1.004588e+01;3.130567e+00;-5.676274e+00;-3.352036e+00;4.724982e+00;-1.308182e+00
22;1.100000;1.046050e+00;-2.346826e+00;1.421073e+01;-6.867964e+00;-7.827048e+00;3.981193e+00;-9.353042e+00;-4.564738e+00;-1.159759e+01;3.616937e+00;-7.222311e+00;-3.816317e+00;5.813624e+00;-1.722610e+00
23;1.150000;-4.976415e+00;5.478573e+00;9.282177e+00;-4.990119e+00;-4.836204e+00;4.412268e+00;-8.333384e+00;-7.649394e+00;-6.374357e+00;-1.918138e+00;-7.928099e+00;-3.347768e+00;3.290972e+00;-2.313225e+00
24;1.200000;-1.218418e+01;8.725418e+00;7.432726e+00;-2.419121e+00;3.459678e+00;4.229365e+00;-6.667146e+00;-1.719140e+00;-7.225575e+00;-4.713885e+00;-5.356371e+00;-3.267964e+00;-1.240741e+00;-9.444885e-01
25;1.250000;-1.547139e+01;6.099710e+00;5.330315e+00;7.587137e-01;7.855417e+00;6.824322e+00;-8.914663e-01;4.201557e+00;-4.815178e+00;-1.917072e+00;-1.967775e+00;-3.085010e+00;-1.473337e+00;-6.189194e-01
26;1.300000;-1.601738e+01;4.706602e+00;-3.299603e-01;5.843372e+00;9.747267e+00;8.502108e+00;2.919536e+00;1.192255e+01;3.035111e-01;2.714732e+00;4.809580e+00;6.192098e-01;1.989557e+00;-2.517166e+00
27;1.350000;-1.508659e+01;5.719653e+00;-8.034468e+00;1.447381e+01;7.376158e+00;8.956353e+00;3.844703e+00;1.375614e+01;5.443734e+00;3.936176e+00;6.324607e+00;4.805964e+00;4.448993e+00;-5.041878e+00
28;1.400000;-7.071534e+00;9.779667e+00;-1.332846e+01;5.351711e+00;-5.363540e+00;2.510081e+00;2.929766e+00;1.267399e+01;3.892609e+00;-6.563540e-01;-1.674259e-01;2.829757e-01;2.211686e-01;-1.820869e+00
29;1.450000;-3.289146e-01;3.323190e+00;-1.586255e+01;3.469520e+00;-1.037093e+01;2.096856e+00;4.725965e+00;1.019011e+01;1.307556e+00;-2.656429e+00;-9.942613e-01;1.517153e-01;-1.539032e+00;2.711868e+00
30;1.500000;3.177363e+00;-4.414137e+00;-1.241915e+01;3.991580e-01;-1.122737e+01;2.955069e+00;5.886166e+00;6.811378e+00;3.196763e+00;-5.300449e+00;-1.528173e+00;-9.520526e-01;-2.676879e+00;4.970314e+00
31;1.550000;4.849477e+00;-9.703291e+00;-7.006031e+00;-5.657176e+00;-7.115897e+00;-1.002237e+00;1.044073e+01;5.654449e-01;8.050074e+00;-9.218243e+00;1.018664e+00;-3.859867e+00;-2.960457e+00;4.593880e+00
32;1.600000;5.674601e+00;-8.168188e+00;-2.397121e+00;-6.797699e+00;-5.318324e+00;-1.945643e+00;1.083161e+01;-1.807405e+00;9.214577e+00;-5.782804e+00;2.531024e+00;-3.580427e+00;-1.466625e+00;3.272934e+00
33;1.650000;1.508131e+00;1.527781e+00;-4.245958e+00;-4.027089e+00;-5.721837e+00;-2.178478e+00;9.612807e+00;-2.559267e+00;7.275730e+00;9.522829e-01;3.776422e-01;-6.968307e-01;-1.574419e+00;1.573914e+00
34;1.700000;-6.580949e+00;9.863037e+00;-3.462212e+00;-2.409525e+00;2.886292e+00;-5.115519e+00;5.924654e+00;-2.120340e+00;5.376315e+00;3.158750e+00;2.522743e+00;-1.452073e+00;-4.758966e-01;-1.338326e+00
35;1.750000;-8.349587e+00;9.152788e+00;3.484235e-01;2.663877e+00;6.158869e+00;-7.327220e+00;2.609944e-01;-8.366967e+00;-3.817102e+00;-5.847959e+00;-2.208521e+00;-1.952844e+00;-4.702885e-01;-1.313454e+00
36;1.800000;1.054068e-01;9.234066e-01;-4.944449e+00;3.473827e+00;6.024867e+00;-8.406098e+00;-1.653430e+00;-6.424811e+00;1.072274e+00;-6.057480e+00;-8.188886e+00;-1.792803e+00;1.697831e+00;2.364052e+00
37;1.850000;8.821177e+00;-1.065959e+01;-3.123511e+00;-1.929019e+00;5.927663e+00;-3.251290e+00;-5.526689e+00;-2.348463e+00;2.948731e+00;-3.082722e+00;-7.295859e+00;-2.903902e+00;1.906560e+00;3.583679e+00
38;1.900000;1.299145e+01;-1.493914e+01;-2.269952e+00;-6.649063e+00;7.424825e+00;1.064192e+00;-1.144550e+01;3.115155e+00;6.230021e-02;2.453035e+00;-9.514042e+00;-1.715074e+00;-1.056209e-01;2.942703e+00
39;1.950000;1.122043e+01;-9.137002e+00;-6.892486e+00;-3.692994e+00;6.600248e+00;2.005689e+00;-1.074857e+01;1.619187e+00;2.654358e+00;2.039320e+00;-6.779773e+00;-4.714012e-02;-3.225781e+00;1.894714e+00
40;2.000000;8.373106e+00;-9.027234e+00;-1.511838e+00;-2.639840e+00;-3.692255e-01;-2.471897e+00;-6.185862e+00;1.318666e+00;-3.107166e-01;9.861169e-01;-1.511687e+00;3.585840e+00;-6.309744e+00;2.134727e+00
41;2.050000;7.852632e+00;-1.120055e+01;1.643793e+00;-5.367142e+00;-2.321802e+00;-4.287519e+00;-2.602081e+00;1.794441e+00;-2.376708e+00;-2.013231e+00;-9.485967e-01;3.924011e+00;-7.902574e+00;2.441742e+00
42;2.100000;6.930593e+00;-1.179695e+01;3.974490e-01;-4.935852e+00;-1.188604e+00;-1.711699e+00;-6.931432e-01;2.352818e+00;-5.355456e+00;-6.328232e+00;-2.214818e+00;1.391473e+00;-1.005488e+01;5.945969e-01
43;2.150000;3.134439e+00;-2.706253e+00;-5.182926e+00;3.866671e+00;2.412766e+00;4.154661e+00;1.914796e-01;6.275181e+00;-5.405834e+00;-6.074249e+00;-1.866799e+00;2.000226e+00;-8.425168e+00;-6.836624e-01
44;2.200000;-9.681416e-02;2.773497e+00;-3.878279e+00;5.423859e+00;4.199447e+00;3.104000e+00;2.249420e-01;6.629493e+00;-8.932304e-01;-1.204861e+00;6.548167e-01;3.230726e+00;-4.673275e+00;7.822647e-01
45;2.250000;5.369158e-01;3.911819e+00;-6.336198e-01;3.775939e+00;-1.232368e+00;-3.127422e-01;-1.375413e+00;3.457243e+00;1.467910e+00;1.392841e-03;2.816912e+00;5.386940e+00;-2.399471e+00;2.070518e+00
46;2.300000;2.222608e+00;5.317913e+00;2.339313e+00;2.061531e+00;-7.112666e+00;-2.352839e-01;-5.099109e-01;-2.709578e+00;1.741937e+00;-1.356654e-01;4.041376e+00;3.397040e+00;-5.959303e-01;1.251801e+00
47;2.350000;-1.429000e+00;1.172980e+01;9.798696e-01;8.468731e+00;-9.836627e+00;5.524082e+00;2.419525e+00;-4.659768e+00;2.509264e+00;5.070995e+00;4.463485e+00;-1.017006e+00;-8.743775e-01;1.641670e+00
48;2.400000;-6.763904e+00;1.333613e+01;1.417404e+00;1.589351e+01;-3.754165e+00;7.127366e+00;5.856631e+00;-6.984119e-01;3.481769e+00;7.373876e+00;5.370306e+00;-2.146216e+00;-1.423821e+00;1.483757e+00
49;2.450000;-1.143441e+01;1.202683e+01;-8.785973e-01;1.975037e+01;3.589824e+00;9.244646e+00;7.578446e+00;3.067471e+00;3.257416e+00;5.129808e+00;5.931555e+00;-1.366929e+00;-4.147794e-01;-6.156998e-01
50;2.500000;-1.177998e+01;1.258066e+01;-2.944158e+00;1.533201e+01;6.846809e-02;2.284225e+00;1.737123e-01;-2.736019e+00;-1.455681e+00;-4.063802e-01;3.713277e+00;-1.076725e+00;2.356678e+00;-2.099152e+00
51;2.550000;-5.825353e+00;1.548762e+01;-2.127085e+00;7.792183e+00;-5.868907e+00;1.229548e+00;-1.703558e+00;-7.061810e+00;-3.066081e+00;-1.908645e+00;-1.070466e+00;-4.066237e+00;3.578517e+00;-1.716789e+00
52;2.600000;-2.187433e-01;1.442141e+01;-5.128798e-01;2.000923e+00;-5.629161e+00;6.918329e+00;-4.545251e+00;-9.845706e+00;-2.210523e+00;-2.914362e-01;-4.665174e+00;-4.723267e+00;5.374344e+00;-3.372322e+00
53;2.650000;5.429293e+00;7.754161e+00;1.205581e+00;-5.564622e+00;3.900665e+00;1.181146e+01;-8.173307e+00;-8.490941e+00;-5.979127e+00;-1.119792e+00;-5.270834e+00;-1.754808e-02;6.090201e+00;-6.877968e+00
54;2.700000;7.150663e+00;3.438178e+00;-7.547558e+00;-1.074980e+01;1.551132e+01;1.360950e+01;-8.415098e+00;1.495173e+00;-1.205604e+01;1.988487e+00;-8.990957e+00;6.267697e+00;1.213991e+00;-7.258308e+00
55;2.750000;8.560082e+00;5.011682e+00;-1.307949e+01;-9.508552e+00;1.368318e+01;8.157130e+00;-7.757455e+00;2.756621e+00;-1.150778e+01;5.954032e+00;-7.537072e+00;9.900225e+00;7.885944e-01;-5.912735e+00
