frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.950000;6.901038e+00;2.974812e+00;-9.458557e+00;2.278019e+00;4.144947e+00;8.747730e-01;8.469572e-01;8.566771e-01;2.460790e+00;2.933166e-01;-4.467709e+00;-1.415575e+00;-5.238934e+00;-7.654335e+00
20;1.000000;5.384335e+00;-1.120985e+00;-1.150681e+01;-1.964281e+00;-4.020338e-01;-5.763031e+00;-2.291241e+00;-1.110515e+00;5.233754e+00;1.124867e+00;-5.326998e+00;-6.201382e-01;-3.914368e+00;-1.193619e+00
21;1.050000;5.259075e+00;-1.643153e+00;-1.047021e+01;-1.572028e+00;-1.340208e-01;-6.271456e+00;-2.142409e+00;-4.957398e+00;4.891543e+00;1.537771e+00;-7.873156e+00;-3.638230e+00;-5.838113e+00;1.383720e+00
22;1.100000;3.014226e+00;-9.763286e-01;-1.891986e+00;-4.120921e+00;5.854681e+00;-2.619142e+00;-2.635990e+00;-2.025783e+00;2.472519e+00;6.033340e+00;-8.398952e+00;-5.057240e+00;-5.801665e+00;1.556419e+00
23;1.150000;-1.321303e+00;-1.539826e+00;5.688526e+00;-4.460147e+00;9.061218e+00;3.574255e+00;-1.748348e+00;5.003009e-01;-3.787415e+00;1.218759e+01;-2.361324e+00;5.701280e-02;-3.033863e+00;3.898308e+00
24;1.200000;-1.297917e+00;-2.491546e+00;2.594247e+00;-7.760506e+00;6.190826e+00;1.919542e+00;-2.620618e+00;2.490678e-01;-2.098044e+00;1.626534e+01;3.232270e+00;4.639392e+00;1.276779e-01;5.723839e+00
25;1.250000;2.884359e-01;-3.114386e+00;2.334323e-01;-9.182587e+00;3.042007e+00;-3.093786e-01;-3.486738e+00;-1.013176e+00;-2.017701e+00;1.537381e+01;4.336940e+00;5.388799e+00;1.385884e-01;3.522202e+00
26;1.300000;3.802524e+00;-6.761431e+00;2.470845e+00;-3.822292e+00;-5.325862e+00;-2.173903e+00;-9.260998e-01;-1.915047e+00;-2.638322e+00;4.348666e+00;4.236105e+00;3.708670e+00;-3.022017e+00;-1.995239e-01
27;1.350000;4.950818e+00;-5.143813e+00;5.150832e+00;1.375451e+00;-6.592645e+00;-1.607941e+00;1.505283e+00;2.105184e+00;-2.136237e+00;-1.387774e+00;3.828615e+00;1.772987e+00;-3.538081e+00;-1.057480e+00
28;1.400000;5.112587e+00;-4.495996e+00;1.376225e+00;5.017644e-01;-1.439158e+00;4.318419e-01;3.333331e+00;6.147698e+00;1.263565e+00;1.556581e+00;4.277405e+00;-2.779068e+00;-4.749398e-01;3.081284e-01
29;1.450000;4.469171e+00;-8.778261e+00;7.082596e-01;-2.635672e+00;-2.012999e+00;-1.687739e+00;4.817387e+00;9.286777e+00;6.378862e+00;1.880468e+00;5.666623e+00;-4.710094e+00;2.995500e+00;2.421165e+00
30;1.500000;2.488769e+00;-1.260143e+01;1.558146e+00;-3.374473e+00;-3.956533e+00;-7.204350e+00;8.649311e+00;1.083218e+01;9.736220e+00;-1.405323e+00;8.154757e+00;-4.193604e+00;3.746579e+00;2.191765e+00
31;1.550000;-1.223691e+00;-1.167579e+01;3.735979e+00;-1.026780e+00;-5.995530e+00;-9.709392e+00;1.377003e+01;1.421772e+01;1.122951e+01;-3.132573e+00;8.609529e+00;-1.192206e+00;4.712346e+00;8.448715e-01
32;1.600000;-9.751158e-01;-8.997580e+00;4.947175e+00;2.107320e+00;-4.767713e+00;-1.201993e+01;1.177515e+01;1.118102e+01;9.738057e+00;-7.785934e+00;3.444663e+00;-2.496477e+00;4.851264e+00;1.270981e+00
33;1.650000;1.426196e+00;-6.895755e+00;4.490481e+00;4.731452e+00;-2.440477e+00;-1.301405e+01;7.968538e+00;6.303200e+00;1.013838e+01;-7.811879e+00;-8.629045e-01;-4.122795e+00;4.365636e+00;8.652725e-01
34;1.700000;2.977763e+00;-4.126958e+00;4.381752e+00;7.182273e+00;9.683208e-01;-1.100762e+01;5.714841e+00;5.013900e-01;8.143341e+00;-2.929029e+00;-3.590892e+00;-5.168297e+00;2.681243e+00;-2.040573e+00
35;1.750000;5.611429e-01;-1.515772e-01;7.507954e+00;4.134051e+00;2.058351e+00;-2.063719e+00;-1.709264e+00;-7.475566e+00;3.044569e+00;-8.296795e-01;1.430631e-01;-7.676149e+00;-3.338758e+00;-3.796860e+00
36;1.800000;-1.632310e+00;1.634576e+00;7.623854e+00;-4.411133e+00;-1.528267e+00;1.101782e+00;-3.662322e+00;-1.183347e+01;3.258705e+00;-1.133871e-02;2.798375e+00;-7.783304e+00;-4.837155e+00;-2.431511e+00
37;1.850000;-2.578595e+00;1.770443e-02;7.173895e+00;-7.200667e+00;-5.977706e+00;-2.440082e+00;-1.403260e+00;-9.205667e+00;3.116694e+00;-1.890508e+00;2.784099e+00;-2.846336e+00;-3.016632e+00;-1.049255e+00
38;1.900000;-1.347367e+00;-3.063355e+00;4.116431e+00;-2.693354e+00;-5.893106e+00;-7.352204e+00;-3.506323e+00;-5.508265e+00;4.700946e+00;-4.248384e+00;-2.052499e+00;5.010438e-02;-1.446644e+00;-5.626602e-01
39;1.950000;-2.742844e-01;-3.275867e+00;-2.828631e+00;4.121179e+00;-4.217417e+00;-7.141810e+00;-6.091986e+00;-1.047454e+00;5.829349e+00;-3.123401e+00;-8.541592e+00;-1.146917e+00;-5.169559e-01;-2.456055e-01
40;2.000000;-3.064132e+00;1.099463e+00;-9.040734e+00;8.050325e+00;-2.490516e+00;-7.191172e+00;-6.184917e+00;2.123343e+00;4.052868e+00;-2.834367e+00;-9.988266e+00;-1.778131e+00;-1.186589e+00;1.275604e+00
41;2.050000;-6.102277e+00;5.339342e+00;-1.016661e+01;1.130811e+01;-1.060648e-01;-6.172938e+00;-3.863840e+00;4.350640e+00;2.837147e+00;-2.070789e+00;-7.400856e+00;1.607215e-01;-2.393025e+00;1.042961e+00
42;2.100000;-9.729915e+00;9.260414e+00;-8.276721e+00;1.509291e+01;2.140474e+00;-2.371098e+00;4.194088e-01;5.194857e+00;3.290376e+00;-5.314012e-01;-4.240062e+00;3.303715e+00;-6.021461e-01;-2.254799e+00
43;2.150000;-1.363827e+01;9.569546e+00;-5.445484e+00;1.798534e+01;5.748838e+00;4.889283e+00;8.300987e+00;8.080356e+00;5.396690e+00;3.904724e-02;-1.253810e+00;8.297282e+00;4.281243e+00;-6.482391e+00
44;2.200000;-8.500400e+00;1.169075e+01;-2.446015e+00;1.248913e+01;-1.185154e+00;1.065588e-01;1.925457e+00;7.902808e-01;7.354752e-01;-4.926604e+00;-1.734278e+00;7.727403e+00;5.087731e+00;-7.171989e+00
45;2.250000;-1.151435e+00;7.506922e+00;2.938699e+00;-4.288212e+00;-8.688844e+00;8.516074e+00;-7.393444e+00;-1.015774e+01;-1.018470e+00;-4.721658e+00;-2.566617e+00;-1.286629e+00;6.132184e+00;-5.400101e+00
46;2.300000;4.675474e-01;4.217296e+00;4.557030e+00;-1.012180e+01;-9.344104e+00;8.565817e+00;-1.087745e+01;-1.476215e+01;-3.930563e+00;-2.668478e+00;-5.867404e+00;-5.904166e+00;6.091831e+00;-3.627785e+00
47;2.350000;7.518291e-02;4.214447e+00;4.694754e+00;-6.103653e+00;-6.527713e+00;3.723499e+00;-9.107071e+00;-1.368407e+01;-6.719187e+00;-3.355278e+00;-1.059200e+01;-7.337022e+00;3.190623e+00;-3.597076e+00
48;2.400000;-6.299502e+00;4.831808e+00;2.047560e+00;5.530694e-01;4.730626e+00;1.955032e-04;-6.160048e+00;-4.053192e+00;-7.606502e+00;-3.671304e+00;-1.272379e+01;-4.740718e+00;-7.407341e-01;-1.538239e-01
49;2.450000;-9.985461e+00;2.824338e+00;4.542840e-01;1.431114e+00;9.162178e+00;3.198624e+00;-3.509640e+00;1.948490e-01;-5.950552e+00;-4.511146e+00;-1.049448e+01;-2.585150e+00;-1.184931e-01;3.363480e+00
50;2.500000;-9.307134e+00;3.338228e+00;7.801776e-01;-1.329922e+00;4.562084e+00;3.786726e-01;-5.619045e+00;-3.224756e+00;-6.569428e+00;-2.318581e+00;-8.080639e+00;-2.398457e+00;1.685530e+00;4.039330e+00
51;2.550000;-7.292066e+00;3.728829e+00;3.571166e+00;-3.465545e+00;-1.731322e+00;-8.523941e-02;-5.986410e+00;-8.236203e+00;-8.115451e+00;5.752406e-01;-2.683399e+00;-5.218303e+00;7.587695e-01;1.539604e+00
52;2.600000;-7.203341e+00;4.751502e+00;3.545401e+00;5.591574e+00;-9.545337e+00;-1.633574e+00;-2.792500e+00;-9.495503e+00;-8.958029e+00;-4.356803e+00;3.838702e+00;-6.373858e+00;-3.087327e+00;1.683884e-01
53;2.650000;-7.329785e+00;6.138721e+00;2.866463e+00;1.218361e+01;-9.044700e+00;-5.419526e+00;4.437565e+00;-6.220996e+00;-8.916633e+00;-7.983170e+00;-1.129519e+00;-2.972625e+00;-3.103916e+00;8.023987e-01
54;2.700000;-4.620439e+00;4.867208e+00;2.232704e+00;9.081711e+00;-3.688848e+00;-5.749292e+00;6.054580e+00;-3.101169e+00;-1.164905e+01;-8.117641e+00;-2.987708e+00;-2.939615e+00;-1.514763e+00;2.067154e+00
55;2.750000;-7.827597e-01;-3.384524e-01;9.211650e-01;2.049245e-01;3.029747e-01;-8.194428e+00;5.366686e+00;-2.448283e+00;-1.251640e+01;-3.136635e+00;2.125170e-01;-3.901086e+00;-1.530554e+00;3.311272e+00
