frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-9.448614e-01;-8.423004e+00;-7.036524e+00;-6.004562e-01;8.778387e+00;5.665875e+00;-3.861641e+00;-6.544743e-01;4.519179e+00;-1.556709e+00;1.633765e+00;-1.127799e+01;1.629256e+00;2.255463e+00
11;0.550000;-1.481107e+00;-6.514662e+00;-3.636930e+00;1.528199e+00;7.448979e+00;-4.887676e-01;-1.664909e+00;6.449766e-01;-3.865473e-01;8.936039e-01;-3.665454e+00;-1.049365e+01;1.846580e+00;4.402176e+00
12;0.600000;-6.562747e+00;3.830814e-02;1.843632e+00;6.896019e-02;8.795943e+00;-5.991899e+00;2.253084e-01;3.091061e+00;-7.943404e-01;2.134478e+00;-8.257792e+00;-3.355009e+00;-1.673238e+00;4.887047e+00
13;0.650000;-1.270598e+01;7.292661e+00;1.079914e+01;-1.286926e-01;8.868678e+00;-5.960494e+00;-1.985187e+00;2.637264e+00;-2.993901e+00;-2.707489e+00;-8.460318e+00;4.709721e-02;-3.929970e+00;2.686424e+00
14;0.700000;-1.281686e+01;1.015529e+01;1.787415e+01;2.233170e+00;5.211250e+00;-5.595849e+00;-8.165398e-01;-2.454994e+00;-6.338090e+00;1.468496e+00;-2.190504e+00;1.748940e+00;-5.008494e+00;1.014786e+00
15;0.750000;-6.918116e+00;2.514685e+00;1.297748e+01;-7.017136e-03;-6.081320e+00;-8.366566e+00;1.154897e+01;6.789522e+00;-2.766480e+00;6.398401e+00;-1.132530e+00;1.447118e+00;-3.062350e+00;1.831154e+00
16;0.800000;-5.092159e+00;-3.915083e+00;6.145717e+00;-1.523657e+00;-9.354330e+00;-9.686684e+00;1.390166e+01;1.067291e+01;-7.528470e-01;5.433024e+00;-1.723234e+00;2.475603e+00;5.095077e-01;4.201920e+00
17;0.850000;-3.987388e+00;-6.864900e+00;2.191648e+00;-6.358147e-01;-9.972126e+00;-1.019109e+01;1.061637e+01;1.045697e+01;-6.165633e-01;-4.280839e-01;-2.744002e+00;-6.772518e-01;3.258747e+00;4.644699e+00
18;0.900000;-1.176103e+00;-5.583845e+00;1.909055e+00;4.109186e+00;-9.296707e+00;-9.040398e+00;7.279981e+00;8.817022e+00;-4.553447e-01;-3.143668e+00;-2.170647e+00;-3.066757e+00;4.932679e+00;3.171516e+00
19;0.950000;2.420011e+00;-2.406678e+00;9.443169e-01;3.225597e+00;-3.517956e+00;-1.001382e+01;5.119679e+00;5.492807e+00;-6.464876e+00;9.830905e-01;-2.425549e+00;4.024506e-03;5.521329e+00;2.608643e-01
20;1.000000;4.999959e+00;1.165136e+00;-5.447464e-01;-5.064999e+00;-1.093464e-01;-6.521649e+00;2.481937e+00;4.484455e+00;-1.416860e+01;1.770343e+00;-2.070383e+00;1.182297e+00;3.891954e+00;-2.391045e+00
21;1.050000;4.675455e+00;9.513197e-01;-7.418804e-01;-5.358480e+00;-9.480957e+00;-2.969853e+00;1.389288e+00;8.300962e-01;-1.010040e+01;-4.281823e+00;-2.110219e+00;-3.508463e-01;5.279064e+00;-4.033417e+00
22;1.100000;5.158608e+00;7.919302e-01;4.191875e-01;2.991501e+00;-1.508939e+01;2.758834e+00;-3.278246e-01;-2.317104e+00;-2.836509e+00;-1.229967e+01;-9.463067e-01;-1.847505e+00;2.059230e+00;-7.557121e+00
23;1.150000;6.270069e+00;2.518902e+00;3.341457e+00;2.739465e+00;-6.255285e+00;3.713441e+00;-2.434521e+00;-1.041388e+00;-4.210013e+00;-4.160116e+00;7.742554e+00;3.476872e+00;3.199559e+00;-1.013274e+01
24;1.200000;6.034285e+00;1.284452e+00;4.838762e-01;-6.271780e+00;3.946967e+00;5.617012e+00;-4.419534e+00;-4.221558e+00;-1.557434e+00;3.402704e+00;1.491960e+01;6.407783e+00;-2.565696e+00;-4.656944e+00
25;1.250000;5.447508e+00;6.061673e-01;-2.162031e+00;-7.358353e+00;4.951463e+00;8.639214e+00;-6.533997e+00;-6.378902e+00;1.259915e+00;3.092345e+00;1.360082e+01;6.183429e+00;-6.547639e+00;-6.155090e-01
26;1.300000;4.710231e+00;-1.477658e+00;-7.039146e+00;-8.237312e+00;4.629037e+00;1.054519e+01;-9.192263e+00;-6.905626e+00;2.629960e+00;-1.561243e+00;9.734893e+00;6.387102e+00;-1.007603e+01;-1.216202e-01
27;1.350000;6.007624e+00;-2.127967e+00;-9.511494e+00;-5.853041e+00;4.076719e+00;1.239750e+01;-6.174967e+00;-2.216896e+00;4.458487e+00;-2.182791e+00;1.240525e+01;8.880681e+00;-1.105008e+01;-1.028816e+00
28;1.400000;8.225682e+00;-1.048890e+00;-6.203918e+00;-2.546923e+00;-3.549740e+00;8.204951e+00;-3.377349e+00;-7.737133e+00;-3.399629e+00;-2.438919e+00;8.767839e+00;6.262879e+00;-9.841236e+00;-2.505676e+00
29;1.450000;9.470221e+00;1.620945e+00;3.578341e+00;2.222525e+00;-9.970169e+00;6.807957e-01;9.662261e-01;-1.070654e+01;-7.864791e+00;-2.840094e+00;3.644063e+00;5.616952e+00;-4.822443e+00;-3.922386e+00
