frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.950000;4.707885e+00;-1.346771e+00;-2.848582e+00;-5.621157e-01;1.728836e+01;9.015175e+00;4.931226e-01;-2.931233e+00;5.097242e+00;-2.992311e-01;2.663254e+00;-3.065904e+00;8.122470e+00;-7.172150e+00
20;1.000000;5.831885e+00;1.375247e+00;2.038446e+00;-8.967422e+00;1.077328e+01;7.273044e+00;-2.868120e+00;3.488254e+00;-3.411329e+00;6.002378e+00;1.745243e-01;3.241333e+00;9.881730e-01;-6.979355e+00
21;1.050000;5.525968e+00;-9.345069e-01;-2.205855e+00;-1.075533e+01;6.387941e+00;7.969773e+00;-5.504340e+00;3.134775e-01;-1.485682e+00;4.982411e+00;4.734017e+00;-3.034230e+00;-2.293514e+00;-3.092270e+00
22;1.100000;4.035107e+00;-8.627506e+00;-5.899724e+00;-5.548988e+00;2.686089e+00;8.376846e-01;-6.345433e+00;4.015034e+00;9.087820e-01;1.128464e+00;7.125889e+00;-6.731941e+00;-3.639446e+00;-4.549561e-01
23;1.150000;2.988678e+00;-5.587526e+00;-4.100818e+00;3.475954e+00;9.770794e-01;-1.466660e+00;-2.785149e+00;7.989257e+00;5.629018e+00;6.737514e+00;8.986874e+00;-3.289832e+00;-1.840221e+00;1.957603e+00
24;1.200000;1.100588e-01;2.265735e-01;-3.819484e+00;6.511430e+00;-3.380222e+00;-4.972944e+00;-2.208374e+00;5.793647e+00;4.432221e+00;2.482417e+00;2.466744e+00;-2.184879e+00;-2.357028e+00;1.981384e+00
25;1.250000;-9.123611e-01;4.968505e+00;8.085423e-01;5.317477e+00;-4.022600e+00;-2.517448e+00;6.801085e-01;7.837985e+00;5.075241e+00;9.428877e-01;1.863763e+00;1.943951e-01;2.439567e+00;1.480698e+00
26;1.300000;-2.098083e-05;2.380619e+00;2.459382e+00;3.304585e+00;-4.368948e+00;-3.065969e+00;-5.318103e-01;5.819966e+00;1.865380e+00;3.072053e-01;2.600751e+00;-1.997183e+00;3.253273e+00;6.915817e-01
27;1.350000;2.275071e+00;1.172038e+00;5.907633e+00;1.854065e+00;-3.673973e-01;-3.539125e+00;-1.582561e-01;3.380674e+00;-8.122816e-01;-1.136165e+00;1.109743e+00;-3.852825e+00;1.980195e+00;-2.808746e+00
28;1.400000;4.377233e+00;4.242518e+00;1.011603e+01;2.218596e+00;5.863437e+00;4.856252e+00;5.315337e+00;-2.157409e+00;-3.456309e+00;-7.818249e-01;-2.371946e+00;-5.429081e+00;-2.968404e+00;-4.715981e+00
29;1.450000;5.178577e+00;2.996952e+00;6.214253e+00;-2.417496e+00;3.534548e+00;7.967931e+00;2.082784e+00;-5.907260e+00;-6.092608e+00;-4.322378e+00;2.277431e-01;-1.103726e+01;-4.966065e+00;-3.491379e+00
30;1.500000;1.300651e+00;6.635255e+00;-2.295419e+00;-1.924662e+00;4.435469e+00;9.649307e+00;-5.402808e+00;-4.868787e+00;-8.390045e-01;-4.217559e-01;3.904115e+00;-1.015992e+01;-2.879042e+00;-1.520615e-01
31;1.550000;-3.248438e+00;1.145691e+01;-5.346145e+00;4.843655e-01;7.496929e+00;8.307986e+00;-5.959259e+00;-3.700452e+00;3.786481e+00;3.388430e+00;3.147419e+00;-5.333938e+00;-1.387023e+00;2.344276e+00
32;1.600000;-7.667132e+00;1.436250e+01;-3.535356e+00;4.539503e+00;7.443134e+00;3.338401e+00;-4.718564e+00;-3.378953e+00;1.909330e+00;1.215209e+00;4.989691e-01;-1.493371e+00;-3.750620e+00;2.019218e+00
33;1.650000;-1.044456e+01;1.295557e+01;2.606470e+00;7.062575e+00;-1.656595e+00;-3.242765e+00;7.684269e-01;-1.014328e-02;-1.472141e+00;-5.083010e+00;-2.225714e-01;6.224739e+00;-5.521453e+00;1.991844e+00
34;1.700000;-7.996726e+00;5.559863e+00;-7.067575e-01;-6.086817e-01;-1.338017e+01;-8.386517e+00;-1.447792e-01;-2.068591e+00;-2.457833e+00;-5.139772e+00;2.746814e+00;9.494720e+00;-4.747098e+00;3.612381e+00
35;1.750000;-1.629054e+00;1.676575e+00;3.400434e+00;-2.717055e+00;-1.385983e+01;-5.779982e+00;4.842405e-01;2.332764e-01;-1.200240e+00;-3.236099e+00;5.862628e+00;5.499384e+00;-6.709112e+00;3.569725e+00
36;1.800000;3.088570e+00;-1.944194e+00;9.072224e+00;-6.343941e+00;-1.188636e+01;-4.306326e+00;1.530111e+00;2.484040e+00;-5.305276e-01;-1.590368e+00;8.433820e+00;-7.843037e-01;-5.816330e+00;1.167061e+00
37;1.850000;3.951497e+00;-1.146964e+00;1.133025e+01;-6.886184e+00;-1.381184e+01;-2.811136e+00;2.518197e+00;2.990212e+00;4.432335e-01;-1.368992e+00;1.109938e+01;-3.164351e+00;-5.602839e+00;-2.332535e+00
