frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;1.350000;5.510661e+00;-1.025548e+01;3.791627e+00;-3.350414e+00;-3.704252e+00;1.526585e+00;-2.920537e+00;8.878839e+00;-6.093199e+00;5.710129e+00;-5.579918e+00;7.572899e-01;3.099582e-01;5.267929e+00
28;1.400000;4.963333e+00;-9.321804e+00;7.825234e+00;-1.978558e+00;-5.769523e+00;-4.066321e-01;-5.265270e+00;5.592606e+00;-4.915995e+00;4.095559e+00;-5.215147e+00;2.960373e+00;-2.302628e+00;2.555901e+00
29;1.450000;3.608480e+00;-6.857980e+00;3.998936e+00;1.686892e+00;-4.372378e+00;-2.427082e+00;-4.640511e+00;-1.284857e+00;1.651545e-01;2.355092e+00;-3.441298e+00;2.791456e+00;-3.255882e+00;7.354279e-01
30;1.500000;2.808774e+00;-1.911339e+00;-1.171996e+00;3.378485e+00;7.921653e-01;-3.202415e+00;-3.353348e+00;-6.993484e-01;1.294624e+00;3.709007e+00;-8.268900e-01;-1.643570e+00;2.875149e-02;2.355347e-01
31;1.550000;1.904005e+00;-4.961374e+00;-2.145454e+00;2.684109e+00;3.700796e+00;-9.271246e-01;-1.470644e+00;4.576509e+00;9.968681e-01;2.661464e+00;-3.202209e+00;-3.379031e+00;4.431520e+00;1.822968e+00
32;1.600000;1.597072e+00;-1.355403e+01;-1.708193e-01;2.878609e-01;2.738825e+00;-1.534473e+00;8.149261e-01;1.063308e+01;-6.414415e+00;3.758016e+00;-8.295130e+00;-2.370236e+00;3.977193e+00;5.155502e+00
33;1.650000;-4.412699e-01;-1.706445e+01;1.440844e+00;-7.508183e-01;4.931068e-02;-3.661022e-01;1.187534e+00;1.442640e+01;-1.247859e+01;5.947013e+00;-1.144317e+01;4.671869e-01;1.490579e+00;6.864609e+00
34;1.700000;-1.846158e+00;-1.631188e+01;3.352063e+00;-1.517010e-01;-2.503003e+00;9.026638e-02;1.616070e+00;1.499215e+01;-1.375704e+01;6.679210e+00;-1.058177e+01;1.472450e+00;9.864860e-01;6.948463e+00
35;1.750000;-1.413026e+00;-1.497410e+01;4.479383e+00;-1.092569e+00;-6.503900e+00;-4.316132e+00;-3.747293e+00;1.159549e+01;-1.584404e+01;6.518779e+00;-9.375765e+00;1.940593e+00;1.278924e+00;5.471146e+00
36;1.800000;9.801064e-01;-1.186451e+01;6.786408e+00;1.265034e+00;-6.179728e+00;-6.012109e+00;-6.697927e+00;9.305593e+00;-1.408491e+01;5.585019e+00;-7.495094e+00;1.940715e+00;1.957836e+00;2.887939e+00
37;1.850000;-5.397062e-01;-6.187429e+00;9.816760e+00;5.703831e-01;-3.311541e+00;-3.436778e+00;-1.037484e+01;9.915771e-01;-8.462029e+00;2.577282e+00;-6.135231e+00;5.052277e+00;-1.322993e+00;7.891617e-01
38;1.900000;-2.347844e+00;-1.280077e+00;1.130536e+01;-5.817686e+00;1.820197e-01;2.280640e+00;-1.375369e+01;-4.973495e+00;-6.347891e+00;6.842172e+00;-6.263496e+00;6.883651e+00;-4.259523e+00;9.963760e-01
39;1.950000;-1.642605e+00;-1.183362e+00;1.004865e+01;-7.588507e+00;5.906291e-01;4.424039e+00;-1.128980e+01;-3.816867e+00;-5.654037e+00;4.972640e+00;-9.469393e+00;6.794623e+00;-6.343335e+00;8.377228e-01
40;2.000000;-8.835821e-01;-2.592216e+00;3.946707e+00;-2.417513e+00;-7.357334e+00;1.225722e+00;-6.704174e+00;1.638021e-01;-6.877542e+00;-1.897068e+00;-7.642965e+00;6.361007e+00;-7.304603e+00;5.541992e-01
41;2.050000;-2.270990e+00;2.045156e+00;-4.549729e+00;6.508989e+00;-1.199609e+01;-3.501924e+00;4.539318e-01;2.967484e+00;-3.062539e+00;-6.478400e+00;-2.905185e+00;3.708110e+00;-4.197832e+00;1.502098e+00
42;2.100000;-5.172915e+00;7.036148e+00;-8.688290e+00;1.193848e+01;-1.461806e+01;-8.223269e+00;3.906725e+00;1.576364e+00;5.144691e-02;-9.897033e+00;-1.059619e+00;-1.863241e-01;-2.405067e+00;1.872955e+00
43;2.150000;-8.435575e+00;1.035741e+01;-4.693661e+00;1.198318e+01;-1.539167e+01;-5.689851e+00;3.581214e+00;-4.086021e+00;-3.704071e-03;-8.294669e+00;2.407509e+00;-1.564325e+00;-1.516579e+00;1.603027e+00
44;2.200000;-8.907005e+00;1.091970e+01;-1.441369e+00;8.861843e+00;-1.377705e+01;2.492916e-01;4.718399e-02;-1.479718e+01;-2.396320e+00;-6.520998e+00;3.535623e+00;-2.540289e+00;-2.343675e+00;7.366638e-01
45;2.250000;-5.456352e+00;8.935287e+00;-1.725869e-01;7.640947e+00;-9.366552e+00;3.897585e+00;-2.610197e+00;-1.800218e+01;-6.631880e-01;-8.281226e+00;1.516803e+00;-1.613780e+00;-2.470377e+00;-1.630836e+00
46;2.300000;-8.193645e-01;7.642374e+00;2.916087e+00;6.025373e+00;-3.433319e+00;1.589529e+00;1.103060e+00;-1.489750e+01;3.123469e+00;-7.961365e+00;2.027890e+00;-3.680884e+00;-6.390846e-01;-5.293678e+00
47;2.350000;-7.316669e+00;1.450817e+01;4.494979e+00;5.081741e+00;5.041250e+00;-4.192993e+00;6.823843e+00;-6.135170e+00;3.326735e+00;-6.753407e+00;7.676548e+00;-9.185637e+00;6.027952e+00;-5.578835e+00
48;2.400000;-9.314602e+00;1.438332e+01;4.074401e+00;-4.104576e-01;1.859490e+00;-5.228802e+00;-1.076268e+00;-1.020972e+01;2.788224e+00;-8.775024e+00;9.196427e+00;-2.571145e+00;9.479449e+00;-2.661819e+00
49;2.450000;-6.673298e+00;1.011862e+01;2.932090e+00;-1.419334e+00;-1.784043e-01;-2.856352e+00;-6.982613e+00;-1.454834e+01;4.935961e+00;-8.960361e+00;6.526086e+00;-1.355754e+00;7.423727e+00;3.694229e-01
50;2.500000;-3.986389e+00;3.760139e+00;1.275969e+00;-3.048229e-01;-3.333016e+00;-2.267082e+00;-1.095510e+01;-1.711022e+01;4.725810e+00;-9.992403e+00;1.448416e+00;-1.516096e+00;1.110255e+00;8.364258e-01
51;2.550000;-3.498864e+00;3.093124e+00;-2.790632e+00;3.194113e+00;-8.253881e+00;-3.812186e+00;-1.176731e+01;-2.138147e+01;6.283387e+00;-1.112271e+01;1.548822e+00;1.910884e+00;-9.423385e-01;8.073807e-01
52;2.600000;-6.486073e+00;1.072062e+01;-6.086641e+00;8.559272e+00;-1.172960e+01;-6.653807e+00;-5.834965e+00;-2.447415e+01;8.762459e+00;-5.569554e+00;7.251318e+00;7.494637e+00;1.964520e+00;1.509132e+00
53;2.650000;-1.016807e+01;1.592881e+01;-3.396088e+00;8.013363e+00;-1.355431e+01;-1.130553e+01;4.169817e+00;-1.976416e+01;6.314572e+00;3.299483e+00;1.409534e+01;9.067793e+00;4.625953e+00;1.032089e+00
54;2.700000;-1.189070e+01;1.784153e+01;4.977224e+00;5.992386e+00;-1.587191e+01;-1.256868e+01;1.198541e+01;-9.413515e+00;9.107319e+00;6.382560e+00;1.669583e+01;1.091910e+01;6.360765e+00;9.009552e-02
55;2.750000;-8.471197e+00;9.145870e+00;7.953599e+00;5.789782e+00;-1.473304e+01;-1.424650e+01;1.075802e+01;-9.676189e+00;1.049966e+01;9.686773e+00;1.440953e+01;5.488535e+00;4.291189e+00;9.675980e-01
