frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.750000;-5.347261e+00;2.687751e+00;5.460092e+00;9.385736e+00;-5.424877e+00;-5.326158e+00;6.489833e+00;-2.841858e+00;5.307827e-01;-4.448920e+00;-9.898019e-01;5.240940e+00;1.693022e+00;1.411797e+00
16;0.800000;-2.485532e+00;-6.937037e-01;3.914422e+00;5.762371e+00;-5.525450e+00;-3.057333e+00;8.620033e+00;2.031631e+00;2.281908e+00;-2.354378e+00;-2.173213e+00;9.729624e-01;6.128724e-01;1.479637e+00
17;0.850000;4.736571e-01;-1.673256e+00;-7.335931e+00;5.021586e+00;9.308434e-01;-1.286223e+00;1.406065e+01;6.542756e+00;1.408376e+01;-1.018820e+00;-2.099785e+00;2.045755e+00;3.316379e-02;3.287880e+00
18;0.900000;2.242580e+00;-2.209845e+00;-1.278964e+01;3.355172e+00;6.208747e+00;-9.320078e-01;1.264737e+01;1.250329e+01;1.808385e+01;-2.051943e+00;-1.298799e+00;1.863537e+00;-4.117745e+00;4.192978e+00
19;0.950000;3.994351e+00;-3.004814e+00;-9.737377e+00;1.394257e+00;4.661996e+00;9.534550e-01;6.812736e+00;1.042134e+01;1.352274e+01;-1.328073e+00;-4.165476e+00;-3.020382e+00;-4.010376e+00;3.211723e+00
20;1.000000;3.393790e+00;-3.478536e+00;-1.780381e-01;-3.325309e+00;-1.554618e+00;4.307366e+00;-4.888312e+00;4.124992e+00;5.798808e+00;4.897900e-01;-7.363999e+00;-7.908952e+00;1.236846e+00;7.508011e-01
21;1.050000;1.034596e+00;-1.212081e+00;8.212382e+00;-3.968436e+00;-1.948174e+00;5.541736e+00;-8.725791e+00;-9.159461e-01;2.139721e-01;2.539156e+00;-4.342094e+00;-7.940169e+00;8.602489e+00;-1.772751e+00
22;1.100000;9.384236e-01;-4.789221e+00;1.847151e+00;-7.410245e+00;-2.378340e+00;8.349829e+00;-5.562449e+00;-5.579342e+00;-1.131266e+01;1.273404e+00;-1.831958e+00;-9.680184e+00;7.516196e+00;-2.563141e+00
23;1.150000;2.537997e+00;-5.937477e+00;-2.802766e+00;-8.678624e+00;-1.300329e+00;1.061304e+01;-4.713135e-01;-1.163535e-01;-1.784898e+01;2.344071e+00;2.639062e+00;-1.202044e+01;6.166417e+00;-2.311531e+00
24;1.200000;3.974045e+00;-7.611568e+00;-5.685660e+00;-1.080581e+01;-2.817401e+00;6.816792e+00;-7.706269e+00;3.945389e+00;-2.385927e+01;-5.666547e-01;1.843725e+00;-1.121219e+01;5.552599e+00;-2.706871e+00
25;1.250000;5.420414e+00;-8.330368e+00;-1.227306e+00;-7.651952e+00;2.735852e+00;5.968049e+00;-1.053058e+01;7.512794e+00;-2.030013e+01;-1.262814e+00;3.251765e+00;-2.765053e+00;4.648739e+00;-3.056602e+00
26;1.300000;4.334092e+00;-5.981752e+00;5.764962e+00;-1.180144e+00;8.338406e+00;5.333323e+00;-5.539998e+00;4.364039e+00;-1.026936e+01;-2.906674e+00;7.898518e+00;1.218013e+00;6.648854e+00;-4.619179e+00
27;1.350000;2.624973e+00;-8.876171e-01;7.089740e+00;3.874317e+00;7.467366e+00;1.028712e+01;-1.820965e-01;1.530932e+00;8.985045e+00;8.909092e-01;5.977735e+00;2.654078e+00;1.882721e+00;-5.494514e+00
28;1.400000;5.491053e+00;-2.237787e+00;1.738530e+00;4.175427e+00;6.455550e+00;1.269209e+01;1.509376e+00;-2.146049e+00;1.293034e+01;2.227618e+00;6.570028e+00;2.779207e+00;-1.616905e+00;-4.134499e+00
29;1.450000;8.624579e+00;-4.429787e+00;-5.928326e-01;4.064504e+00;5.388590e+00;8.854659e+00;1.239154e+00;-2.387378e+00;8.849485e+00;2.906845e+00;4.689183e+00;3.824583e+00;-1.315524e+00;-5.546387e+00
30;1.500000;5.494280e+00;-3.826105e+00;4.025506e+00;1.262177e+00;4.507645e+00;-6.561286e+00;-3.164310e-01;-2.264286e+00;5.527575e+00;-2.303593e+00;2.423146e+00;6.115719e+00;-2.999917e+00;-4.290207e+00
31;1.550000;-9.859018e-01;4.548994e+00;3.691736e+00;6.310604e+00;-7.571983e-01;-1.351580e+01;-4.456682e-01;-1.267187e+00;8.474801e+00;-5.650982e+00;1.160298e+00;4.236749e+00;-1.793404e+00;-5.629959e-01
32;1.600000;-5.938546e+00;1.094174e+01;2.230918e+00;5.676868e+00;1.527977e-01;-1.312753e+01;-4.060326e-01;-1.449110e+00;7.923579e+00;-6.381993e+00;1.039597e+00;4.937614e+00;-2.126416e+00;1.227951e-01
33;1.650000;-1.151756e+01;1.642846e+01;3.158637e+00;5.356846e-01;3.349506e+00;-3.238187e+00;-2.565854e+00;-6.015243e+00;8.509809e+00;-7.581021e+00;1.719094e+00;9.392869e+00;-3.306618e+00;-2.662773e+00
34;1.700000;-1.122515e+01;1.644234e+01;-2.502221e+00;-5.964357e+00;6.679869e+00;8.805796e+00;-9.988441e+00;-2.075599e+01;8.432296e+00;-3.072513e+00;6.962564e-01;3.386108e+00;-6.483024e+00;-2.527855e+00
35;1.750000;-5.545497e+00;1.380137e+01;-7.956614e+00;-8.390454e+00;3.183876e+00;1.008723e+01;-1.104378e+01;-2.496498e+01;5.814814e+00;-3.377530e+00;1.178219e+00;5.924864e-01;-7.125381e+00;-3.651428e-02
36;1.800000;-9.764862e-02;1.173371e+01;-1.048836e+01;-8.125997e+00;2.058598e+00;1.062381e+01;-7.235337e+00;-2.344918e+01;3.775291e+00;-3.186278e+00;2.104550e+00;3.715296e-01;-6.758045e+00;-1.038582e+00
