frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;9.725928e-01;-5.225781e+00;-1.159771e+00;1.934910e+00;5.295506e-01;-5.138025e+00;8.852723e+00;8.746208e+00;7.782943e+00;2.739522e+00;-9.231175e+00;2.177786e+00;-1.304639e+00;2.762299e-01
17;0.850000;-5.186939e-02;-1.175166e-01;1.725821e+00;3.584158e+00;3.304370e+00;-1.333624e+01;4.685435e+00;5.292732e+00;1.662932e+00;9.525151e-01;-2.624547e+00;6.821754e+00;-3.271849e+00;-2.250671e-02
18;0.900000;1.158125e+00;4.305916e-01;2.234505e+00;5.182866e+00;1.254297e+00;-1.522733e+01;2.243889e+00;3.990107e-01;2.921057e-02;6.469636e-01;-1.066878e+00;3.370522e+00;-3.979199e+00;1.156616e-02
19;0.950000;1.582796e+00;4.240809e-01;7.243882e+00;4.249036e+00;-1.356291e+00;-8.469503e+00;-3.242684e+00;-5.221616e+00;5.757535e-01;-2.544193e+00;1.256374e+00;4.229145e-01;-2.916879e+00;-1.206833e+00
20;1.000000;-2.601727e+00;7.101795e+00;8.783834e+00;6.487671e+00;-1.796970e+00;-5.995274e-01;-3.309009e+00;-8.694625e+00;-3.442344e+00;-2.501032e+00;3.113535e+00;2.477916e+00;2.152491e-02;-4.749985e-01
21;1.050000;-7.143841e+00;1.420142e+01;7.136700e+00;8.722996e+00;-1.495415e+00;-1.023163e+00;1.526470e+00;-9.371900e+00;-6.131786e+00;-2.259093e+00;3.661374e+00;6.783940e+00;-8.072853e-02;-5.827866e-01
22;1.100000;-1.020786e+01;1.669811e+01;8.566863e+00;8.910456e+00;-3.160324e+00;-3.400595e+00;4.083537e+00;-6.593619e+00;-7.556702e+00;-1.403755e+00;6.237625e+00;8.627949e+00;-1.187224e-01;-1.157135e+00
23;1.150000;-8.320915e+00;1.147112e+01;1.008223e+01;3.566241e+00;-8.954227e+00;-4.858231e+00;3.485613e-01;-4.588803e+00;-7.599619e+00;-1.449682e+00;7.115619e+00;5.059797e+00;-4.909081e-01;1.356010e+00
24;1.200000;-4.674685e+00;5.358844e+00;1.062060e+01;-5.513368e-01;-1.052925e+01;-5.828796e+00;-3.347159e+00;-3.623887e+00;-8.587900e+00;-3.000490e+00;8.570958e+00;1.936999e+00;-4.949059e-01;1.812019e+00
25;1.250000;-2.126789e+00;3.223775e+00;1.052147e+01;1.623507e-01;-8.433521e+00;-6.500896e+00;-2.855043e+00;-2.483247e+00;-6.728179e+00;-3.170152e+00;9.617476e+00;3.358318e+00;-2.315989e-01;-1.896286e-01
26;1.300000;2.378187e-01;3.711637e+00;4.716537e+00;3.850722e+00;-4.792173e+00;-8.609266e+00;-2.989964e+00;3.131979e+00;5.080625e-01;-2.073255e+00;1.744634e+00;5.890879e+00;-4.107451e-01;-2.552383e+00
27;1.350000;1.884083e+00;2.695358e+00;-1.250838e+00;2.995776e+00;-3.142559e+00;-3.980936e+00;-3.172458e+00;5.402056e+00;1.022860e+01;-3.748635e+00;-7.312810e+00;9.428479e+00;-1.525450e+00;-1.703613e+00
28;1.400000;2.693810e+00;7.222955e-01;-1.588447e+00;2.677755e+00;-4.307024e+00;-1.487720e+00;-2.764390e+00;6.050586e+00;1.023291e+01;-6.105367e+00;-8.106149e+00;7.635561e+00;-9.982438e-01;-2.458664e+00
29;1.450000;1.741306e+00;-1.933392e+00;2.663359e+00;2.164716e+00;-1.894423e+00;5.574946e+00;-1.274077e+00;1.137090e+01;5.811146e+00;-5.784622e+00;-1.724348e+00;7.241636e+00;-6.643181e-01;-5.792290e+00
30;1.500000;-3.423913e+00;1.614175e-01;7.130330e+00;4.157625e+00;3.833622e+00;1.129658e+01;3.053630e+00;2.827543e+00;-4.004709e+00;-9.495062e+00;1.098639e+00;5.404027e+00;-2.983158e+00;-6.601479e+00
31;1.550000;-8.743433e+00;1.104219e+01;9.290894e+00;6.099263e+00;4.698067e-01;8.046366e+00;2.680726e+00;-6.140849e+00;-1.060910e+01;-9.054287e+00;-1.408050e+00;3.979879e+00;-5.958209e+00;-2.525490e+00
32;1.600000;-1.292554e+01;1.547482e+01;1.016546e+01;9.632604e+00;-3.790836e-01;2.973696e+00;-3.865218e-01;-6.338321e+00;-1.030794e+01;-5.660796e+00;-2.459381e+00;2.319431e+00;-8.047812e+00;5.911865e-01
33;1.650000;-1.319842e+01;1.346305e+01;1.804659e+00;8.540065e+00;1.676933e+00;2.458733e+00;6.508164e-01;2.176856e+00;-3.192063e+00;-5.015928e+00;-6.516230e+00;1.901660e+00;-6.126521e+00;2.996284e+00
34;1.700000;-9.563635e+00;5.992504e+00;-1.338757e+01;1.788208e+00;2.461168e+00;4.124720e+00;8.786745e-01;8.147541e+00;5.035644e+00;-4.549987e+00;-1.189262e+01;4.396786e+00;5.111957e-01;5.786934e+00
35;1.750000;-4.981459e+00;-7.759452e-01;-1.749930e+01;1.479183e+00;8.909607e-02;4.599617e+00;2.400410e+00;8.441122e+00;5.064491e+00;-4.423651e+00;-1.298333e+01;7.802683e+00;4.860334e+00;7.116577e+00
36;1.800000;-4.934235e-01;-7.209486e+00;-1.242343e+01;-8.033967e-01;-4.153534e+00;5.784345e+00;7.195907e-01;9.459799e+00;1.198771e+00;-6.407608e+00;-9.341450e+00;5.405977e+00;5.020941e+00;6.212234e+00
37;1.850000;9.624968e-01;-7.955060e+00;-1.212216e+00;-6.944882e+00;-6.096586e+00;1.262124e+00;4.928908e-01;4.663116e+00;-1.090550e+00;-1.027519e+01;-1.648190e+00;2.189178e+00;3.513583e+00;4.807335e+00
38;1.900000;-1.721610e+00;6.845260e-01;9.766313e+00;-6.835865e+00;-1.050253e+01;-3.109217e+00;1.207337e+00;-2.851462e+00;-3.686244e+00;-7.904414e+00;3.395972e+00;1.930154e+00;-3.358355e-01;3.439346e+00
39;1.950000;-4.684876e+00;3.468628e+00;1.633311e+01;-8.269057e-01;-1.121885e+01;-7.485861e+00;-2.628624e+00;-5.930736e+00;-4.221519e+00;-4.422987e+00;5.741633e+00;4.810002e+00;-2.482775e+00;1.506157e+00
40;2.000000;-4.233455e+00;1.014863e+00;1.388601e+01;2.980005e+00;-4.256620e+00;-4.110025e+00;-3.152120e+00;-1.924888e+00;-6.034887e-01;-8.154459e-01;3.883717e+00;4.819089e+00;-2.905470e+00;2.104950e-02
41;2.050000;-4.319830e-01;-4.622245e+00;-2.490597e-01;-2.312818e+00;6.782795e+00;4.084066e+00;2.523046e-01;2.056209e+00;6.400765e+00;4.077151e+00;-4.208580e+00;-2.704118e+00;-4.379787e-01;-5.596161e-02
42;2.100000;5.014014e-01;-8.591991e+00;-6.952056e+00;-4.186460e+00;5.587693e+00;2.809820e+00;2.275795e+00;9.451084e-01;7.056413e+00;6.317496e+00;-5.878464e+00;-9.547526e+00;5.831858e+00;1.852631e+00
43;2.150000;2.366343e+00;-7.795468e+00;-5.937047e+00;-1.390823e+00;1.528925e+00;1.530109e+00;4.707298e-01;-1.005214e+00;5.804007e+00;5.458750e+00;-3.453325e+00;-1.106857e+01;8.798302e+00;2.639923e+00
44;2.200000;5.292482e+00;-6.008849e+00;-3.814059e+00;3.458309e+00;-1.636433e+00;1.587888e+00;-2.059465e+00;-3.774236e+00;1.618339e+00;5.151846e+00;6.470070e-01;-1.193964e+01;8.975263e+00;3.060455e-01
45;2.250000;6.645816e+00;-5.136017e+00;-3.153833e+00;1.226726e+00;1.474731e+00;3.165171e+00;-3.240636e+00;-3.526013e+00;-5.354476e+00;7.781742e+00;6.539195e+00;-1.233596e+01;4.081422e+00;-1.549553e+00
46;2.300000;4.515750e+00;-3.318068e+00;-4.936767e+00;-3.706426e+00;6.854569e+00;2.174090e+00;-2.650115e+00;-2.040689e+00;-3.684181e+00;9.333323e+00;5.219510e+00;-1.220080e+01;-7.478714e-02;-1.794655e+00
47;2.350000;2.232478e+00;-4.880121e-01;-3.460281e+00;-3.067303e+00;1.075103e+01;-5.353668e+00;-7.736316e-01;1.966578e+00;-1.643721e+00;1.173334e+01;-1.264220e+00;-3.596302e+00;-3.836339e+00;-1.836571e+00
48;2.400000;-4.922523e-01;-1.489138e+00;6.088557e-01;5.823312e-01;3.547128e+00;-9.935488e+00;2.080838e+00;1.240328e+00;1.469052e+00;1.039740e+01;-6.915013e+00;1.119379e+00;-2.426298e+00;2.520905e-01
49;2.450000;-4.823828e-01;-2.527779e+00;1.882981e+00;2.079309e+00;-7.249012e-01;-9.057859e+00;9.887872e-01;1.439487e+00;3.713053e+00;7.877436e+00;-6.985943e+00;1.058140e-01;4.357052e-01;1.544319e+00
50;2.500000;8.632374e-01;-2.317891e+00;3.996382e+00;5.056219e+00;-3.534634e+00;-6.181196e+00;-2.155911e+00;1.305647e+00;4.186394e+00;2.665339e+00;-6.004082e+00;-3.290772e+00;8.344860e-01;-5.441132e-01
51;2.550000;1.607284e+00;6.831361e-01;8.857430e+00;9.201250e+00;-1.334654e+00;-3.112333e+00;-4.032531e+00;2.146394e+00;-9.125311e-01;-2.981963e+00;-2.517062e+00;-8.125783e+00;-4.114451e-01;-4.524651e+00
52;2.600000;2.455290e+00;4.671111e+00;1.122598e+01;6.783177e+00;1.096519e+00;-1.318345e+00;-1.497091e+00;5.649776e-01;-7.959122e+00;-7.117181e-01;2.658486e-01;-1.144667e+01;7.863855e-02;-5.661827e+00
53;2.650000;3.611477e+00;1.661146e+00;9.153766e+00;1.493165e+00;-3.925402e+00;7.086668e-01;2.619841e+00;4.863739e-03;-6.984114e+00;-1.600443e+00;-3.779177e+00;-3.353784e+00;-2.806191e+00;-2.759018e+00
54;2.700000;3.870618e+00;-5.184920e+00;1.092345e+00;-2.358112e-01;-1.161755e+00;2.235966e+00;4.234079e+00;2.605703e+00;-3.011498e+00;-3.871468e+00;-3.636045e+00;1.674024e+00;-2.848864e+00;1.682076e+00
55;2.750000;3.528470e+00;-1.028027e+01;-5.645680e+00;-1.672101e+00;1.416382e+00;2.908047e+00;3.973529e+00;1.032284e+00;5.023963e-01;-5.333233e+00;-2.112302e+00;1.124520e+00;1.254931e+00;2.981804e+00
