frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;-3.102299e+00;-2.470891e+00;1.016826e+01;-4.040024e+00;-5.737903e+00;2.200913e+00;1.444950e+00;5.554057e+00;-6.757327e+00;8.788710e+00;-4.754204e-01;7.425404e-01;2.156790e+00;1.008537e+00
12;0.600000;5.772676e-01;9.106591e-01;6.792438e+00;-1.272722e+00;-9.202311e+00;2.318862e+00;2.455254e+00;1.673626e+00;1.062549e+00;1.363356e+01;2.975190e+00;2.368208e+00;5.191536e-01;-3.489532e-01
13;0.650000;-2.496729e-01;7.595563e-01;6.649096e+00;1.148401e+00;-1.317350e+01;8.749218e-01;8.594318e+00;3.503143e+00;7.733112e+00;1.287480e+01;7.336464e-01;8.058567e-01;-6.436348e-03;1.558754e+00
14;0.700000;-2.005100e+00;7.636915e-01;6.902559e+00;4.109879e-01;-1.645311e+01;-3.814240e-01;7.335889e+00;4.816002e+00;8.916559e+00;1.174380e+01;-1.448273e+00;9.919300e-01;1.086894e+00;9.418259e-01
15;0.750000;-3.944353e+00;4.242902e+00;6.021454e+00;1.669493e+00;-1.831039e+01;-3.176994e-01;2.778143e+00;1.098075e-01;5.068532e+00;3.886557e+00;-1.172441e+00;2.059260e+00;5.685207e+00;-1.519043e+00
16;0.800000;-5.882587e+00;1.068005e+01;1.572251e+00;8.295822e+00;-1.254873e+01;1.297188e-01;7.350197e-01;-6.421237e+00;3.463965e+00;-2.032864e-01;2.683723e+00;8.802433e-01;4.806551e+00;-1.628479e+00
17;0.850000;-7.676781e+00;1.426967e+01;-2.168588e+00;1.233606e+01;-9.471045e+00;-8.735924e-01;3.403885e+00;-7.904940e+00;5.482030e+00;2.306641e+00;4.969938e+00;2.553682e-01;2.587708e+00;-2.007950e+00
18;0.900000;-7.426493e+00;1.401683e+01;-8.797891e-01;8.396948e+00;-1.649631e+01;1.747122e+00;9.334099e+00;-7.600434e+00;8.888755e+00;4.631749e+00;3.581863e+00;6.990442e-01;2.253463e+00;-7.994766e-01
19;0.950000;-6.468090e+00;1.013413e+01;9.330322e-01;3.748035e-01;-1.908507e+01;4.619834e+00;5.437846e+00;-1.156379e+01;3.912467e+00;3.709872e+00;5.323901e+00;2.891981e+00;3.074587e+00;6.904602e-03
20;1.000000;-3.094992e+00;4.909044e+00;1.874126e+00;-4.955170e+00;-1.226892e+01;5.534369e+00;8.959446e-01;-1.267980e+01;-1.841468e+00;-9.916015e-01;2.609959e+00;7.111096e+00;5.743526e+00;-6.448135e-01
21;1.050000;2.288369e+00;-1.491269e+00;-6.002450e-02;8.573208e-01;-1.064701e-01;-3.581657e+00;-4.900913e+00;-1.613332e+00;1.982197e+00;-2.292357e+00;-4.607210e+00;1.404549e+01;2.302545e+00;-6.439209e-01
22;1.100000;3.237185e+00;-5.051835e+00;-5.226954e+00;9.696246e+00;8.528587e+00;-1.321184e+01;-1.070271e+00;3.374152e+00;4.942654e+00;4.698336e+00;-8.081308e+00;1.302074e+01;-4.403205e+00;2.319260e-01
23;1.150000;2.548800e+00;-5.623835e+00;-1.030732e+01;9.890829e+00;1.274699e+01;-1.265565e+01;2.811947e+00;6.478999e+00;4.380742e+00;8.325721e+00;-6.510191e+00;8.483045e+00;-3.777966e+00;1.118179e+00
24;1.200000;3.172258e+00;-4.304663e+00;-1.309239e+01;2.489922e+00;1.459520e+01;-8.684263e+00;3.532982e-02;9.469855e+00;1.908388e-01;8.349559e+00;-2.619963e+00;5.253077e+00;4.022245e-01;8.544922e-02
25;1.250000;3.829294e+00;-3.484290e+00;-1.077175e+01;-6.113426e+00;1.419591e+01;3.356874e+00;-6.045324e+00;5.989068e+00;-9.224787e-01;6.324933e+00;-5.556107e-02;4.204176e+00;3.505169e+00;-2.013969e+00
26;1.300000;4.335323e+00;-8.472498e+00;-6.870749e+00;-3.538776e+00;1.037626e+01;7.015381e+00;-1.016376e+01;-1.820212e+00;7.863569e-01;3.175409e+00;-1.575691e+00;4.351954e+00;4.678116e+00;-2.124062e+00
27;1.350000;5.076805e+00;-1.035409e+01;-3.497313e+00;2.888586e+00;8.384335e+00;6.307660e+00;-1.047198e+01;-7.312626e+00;3.598810e+00;1.798791e+00;-2.565760e+00;6.513739e+00;4.075474e+00;-2.973412e+00
28;1.400000;6.078812e+00;-6.797879e+00;1.817253e-01;8.922496e+00;4.007243e+00;3.781680e+00;-1.085612e+01;-1.143854e+01;3.475313e+00;1.691174e+00;5.883429e-01;1.022227e+01;5.595845e+00;-4.636131e+00
29;1.450000;3.358810e+00;-1.623999e+00;5.260374e+00;4.562649e+00;-1.449854e+00;4.359961e+00;-9.430260e+00;-9.484009e+00;9.511881e-01;-4.447199e+00;1.098274e+01;8.061666e+00;1.026211e+00;-2.415810e+00
30;1.500000;-3.698683e-01;1.168232e+00;8.115029e+00;-2.744770e-01;-2.754817e+00;6.226640e+00;-5.522928e+00;-7.107612e+00;8.572416e-01;-4.320297e+00;1.279464e+01;4.735662e+00;-1.233373e+00;7.535324e-01
31;1.550000;-3.777891e+00;3.017054e+00;9.193377e+00;-3.144714e+00;-4.351661e+00;5.622827e+00;-3.965487e+00;-6.491113e+00;3.378124e-01;-4.287608e+00;1.295808e+01;3.631573e+00;2.227850e-01;1.039619e+00
32;1.600000;-7.357368e+00;5.211020e+00;9.467588e+00;-6.978985e+00;-9.363010e+00;3.723259e+00;-2.837677e-01;-6.586698e+00;-2.020159e+00;-5.564513e+00;1.106383e+01;3.762119e+00;3.911896e+00;-1.435600e+00
33;1.650000;-7.911556e+00;9.478591e+00;1.317291e+01;-4.815769e+00;-1.167449e+01;1.098192e+00;5.825392e+00;-4.946277e+00;-1.529555e+00;-5.378449e+00;7.873856e+00;2.144317e+00;3.596649e+00;-2.707253e+00
34;1.700000;-8.593483e+00;9.719799e+00;1.459330e+01;-2.245285e+00;-1.382363e+01;-3.201517e+00;8.558694e+00;-2.442379e+00;-5.212355e-01;-6.778707e+00;6.877546e+00;2.631784e+00;3.987090e+00;-2.660217e+00
35;1.750000;-6.680798e+00;-3.864882e-01;1.048053e+01;1.014762e+01;-4.969991e+00;-5.223316e+00;3.338785e+00;-3.379082e+00;3.068791e+00;-4.554574e+00;6.625040e+00;2.460178e+00;3.545076e+00;4.171448e-01
36;1.800000;-3.695810e+00;-8.433617e+00;2.522153e+00;1.164931e+01;2.717022e+00;1.177425e+00;3.980930e+00;-4.518952e+00;-3.330207e+00;-4.250900e+00;7.124124e+00;3.658911e+00;4.144344e+00;3.511948e+00
37;1.850000;-7.824287e-01;-1.167996e+01;-3.882267e+00;6.037095e+00;4.675481e+00;2.355064e+00;1.630859e+00;-3.375227e+00;-9.428948e+00;-4.314477e+00;5.521709e+00;3.196167e+00;3.248816e+00;3.979576e+00
38;1.900000;4.775303e+00;-7.990939e+00;-4.677093e+00;7.516861e-03;7.842155e+00;3.409930e+00;-1.738670e+00;-8.296576e-01;-1.421260e+01;-3.508475e+00;-7.573304e-01;1.204329e+00;-2.883332e+00;2.704071e+00
39;1.950000;9.001412e+00;-1.461399e+00;-5.225861e+00;-7.292665e+00;1.046112e+01;3.999907e+00;-3.799250e+00;1.320400e+00;-1.518061e+01;-2.104878e+00;-1.013763e+01;-1.955991e+00;-7.642326e+00;5.136414e-01
40;2.000000;1.051149e+01;4.339819e+00;-7.781467e+00;-1.089536e+01;8.627192e+00;2.713933e+00;-3.558380e+00;3.652604e+00;-1.346031e+01;-3.566300e+00;-1.716014e+01;-7.346709e+00;-8.431116e+00;-1.461121e+00
41;2.050000;1.205748e+01;8.202021e+00;-8.248252e+00;-1.250065e+01;3.524490e+00;-1.367931e-01;-1.871418e+00;4.938737e+00;-8.899812e+00;-1.927090e+00;-1.844897e+01;-6.824543e+00;-1.096939e+01;-2.662262e+00
42;2.100000;1.255028e+01;8.877283e+00;-5.782653e+00;-1.347859e+01;4.983549e-01;-9.792557e-01;6.627331e-01;6.538775e+00;-4.767707e+00;-1.313740e+00;-1.967234e+01;-5.273808e+00;-1.646513e+01;-3.235558e+00
43;2.150000;1.304341e+01;9.778370e+00;-3.659850e+00;-1.016653e+01;1.148418e+00;1.975966e+00;4.017725e+00;8.009043e+00;5.637932e-02;-1.270036e+00;-1.721089e+01;-3.250461e+00;-1.639366e+01;-4.637703e+00
44;2.200000;1.299764e+01;1.096634e+01;-2.805671e+00;-4.736729e+00;5.499029e-01;5.388489e+00;6.524727e+00;3.835074e+00;2.653092e+00;-3.535567e+00;-1.034276e+01;-2.064781e+00;-1.396673e+01;-8.312622e+00
