frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;1.500000;-5.630418e+00;2.698326e-02;-1.578236e+01;7.928268e+00;7.440544e+00;7.614769e+00;3.140079e+00;3.039048e+00;1.012515e+01;-3.186576e+00;-1.638403e-01;9.821641e+00;4.121149e+00;-1.197549e+01
31;1.550000;3.430128e-01;-3.660760e-01;-1.038271e+01;9.265473e+00;8.585478e+00;9.492052e+00;1.063764e+00;-5.802054e-01;5.876155e+00;-8.894505e+00;-2.576975e+00;5.780838e+00;3.921180e-01;-1.467191e+01
32;1.600000;6.790640e+00;3.653478e+00;-1.827874e+00;1.322578e+01;7.304316e+00;2.145227e+00;-1.223889e+00;3.718858e+00;6.788158e-02;-8.865102e+00;-1.484636e+00;2.514656e+00;-1.787993e+00;-1.296027e+01
33;1.650000;5.171782e+00;2.588582e+00;4.057439e+00;1.471820e+01;1.399977e+00;2.767031e+00;-4.239385e+00;1.051627e+01;-1.389029e+00;-6.665861e+00;-1.461298e+00;1.636232e+00;-7.824144e-01;-7.146255e+00
34;1.700000;2.978702e+00;2.959652e-01;1.081963e+01;1.106289e+01;-4.971672e+00;3.152859e+00;-6.939753e+00;8.149206e+00;-3.997608e+00;-4.776772e+00;4.176908e-01;5.748003e-01;-7.261658e-01;-1.537834e+00
35;1.750000;3.204269e+00;-1.516489e+00;1.402000e+01;5.205456e+00;-8.315510e+00;3.782232e+00;-8.344567e+00;6.038592e+00;-7.329209e+00;-2.621483e+00;1.945258e+00;-1.839656e+00;-2.778148e+00;1.647346e+00
36;1.800000;4.671438e+00;-3.823089e+00;1.383906e+01;-1.049805e-02;-9.466019e+00;4.868189e+00;-1.095208e+01;3.267584e+00;-1.015530e+01;-5.938065e-01;8.103681e-01;-5.314551e+00;-4.975383e+00;1.335014e+00
37;1.850000;-2.793360e-01;3.271635e+00;4.294610e+00;2.206545e+00;-8.075163e+00;2.372348e+00;-7.561284e+00;-5.779047e+00;-4.324651e+00;-2.627278e+00;-1.285269e+00;-7.176363e+00;-6.977277e+00;7.196198e-01
38;1.900000;-7.931695e+00;1.000745e+01;2.091436e+00;2.030615e+00;3.290005e-01;4.083879e+00;-7.152292e+00;-4.086907e+00;4.848127e-01;-2.764654e+00;-1.398277e+00;-1.417001e+00;-4.622081e+00;1.669304e+00
39;1.950000;-1.039494e+01;8.693986e+00;4.266520e-01;-7.076740e-03;-4.437561e-01;-1.313826e+00;-1.021342e+01;-7.185698e-01;2.236924e+00;-7.569286e+00;-4.325108e+00;4.063660e+00;-4.923773e-02;3.435753e+00
40;2.000000;-8.521359e+00;9.569338e+00;-1.543817e+00;1.221234e+00;1.773996e+00;-6.006692e+00;-7.771082e+00;-6.560769e-01;4.850531e+00;-8.162799e+00;-5.548953e+00;5.989589e+00;2.778982e+00;4.419754e+00
41;2.050000;-9.191445e+00;1.312251e+01;-8.961477e+00;6.166091e+00;4.122046e+00;-7.845315e+00;-2.644261e+00;-4.476532e+00;6.097757e+00;-6.160442e+00;-5.698484e+00;5.931745e+00;5.104099e+00;3.060425e+00
42;2.100000;-1.182997e+01;1.388047e+01;-1.687457e+01;1.097036e+01;5.478527e+00;-4.863004e+00;2.171596e+00;-5.365975e+00;5.666429e+00;-7.208813e-01;-2.566278e+00;6.894209e+00;3.233052e+00;3.828354e-01
43;2.150000;-9.097293e+00;9.474041e+00;-1.376329e+01;7.652193e+00;-5.363449e+00;-6.245091e+00;3.467979e+00;3.114056e+00;8.875471e+00;3.387784e+00;-1.055274e-01;3.223924e+00;4.325808e+00;4.370705e+00
44;2.200000;-5.126872e+00;3.076426e+00;-8.100604e+00;3.338195e+00;-8.825153e+00;-4.854278e+00;1.944877e+00;9.499718e+00;8.686288e+00;3.186448e+00;1.628459e+00;5.536196e-01;5.140932e+00;8.879303e+00
45;2.250000;-1.972375e+00;-4.246374e+00;-4.709816e+00;-2.695344e+00;-9.492287e+00;-4.446288e+00;5.984060e-01;1.338786e+01;6.227519e+00;2.744260e+00;1.924503e+00;-2.392191e+00;4.185966e+00;9.265747e+00
46;2.300000;2.702737e+00;-1.053714e+01;5.696297e-01;-8.008501e+00;-5.669716e+00;-4.403058e+00;1.717415e+00;1.441364e+01;3.212063e+00;3.639076e+00;1.619553e+00;-1.695954e+00;1.928870e+00;7.319611e+00
47;2.350000;3.487311e+00;-8.280987e+00;7.218771e-01;-5.694156e+00;-6.558628e+00;-3.883060e+00;1.458283e+00;1.232620e+01;2.085341e+00;4.229246e+00;2.173743e+00;-2.243440e-01;1.315309e+00;5.461014e+00
48;2.400000;-3.601171e+00;2.626675e+00;-3.991948e+00;1.025749e+00;-7.423527e+00;-1.963180e+00;1.543944e+00;7.760262e+00;6.627067e+00;3.275507e+00;4.364093e+00;2.834653e+00;7.708745e-01;3.450874e+00
49;2.450000;-1.342416e+01;7.492239e+00;-1.257706e-01;2.331690e+00;-8.173790e-01;5.157627e+00;3.421916e+00;5.969882e-01;1.024642e+01;6.094275e+00;4.074517e+00;6.052260e+00;2.323626e+00;1.373215e+00
50;2.500000;-1.519905e+01;6.517315e+00;9.139671e-01;2.907836e+00;-2.731012e+00;2.134674e+00;1.302720e+00;-9.128262e+00;-4.130239e-01;-2.894027e+00;-4.423131e+00;-3.513057e-01;-1.399980e+00;2.025238e+00
51;2.550000;-1.111577e+01;7.887315e+00;2.562654e+00;4.649359e+00;-5.135571e+00;-2.323112e+00;9.439033e-01;-1.093800e+01;-3.292392e+00;-4.440446e+00;-4.215896e+00;-1.424117e+00;-2.898540e+00;1.609489e+00
52;2.600000;-5.562156e+00;6.489934e+00;1.918432e+00;6.021882e+00;-5.212748e+00;-3.256024e+00;2.059267e+00;-9.353203e+00;-4.703508e+00;-5.134790e+00;-1.148993e+00;-2.132583e+00;-3.268925e+00;-2.288734e+00
53;2.650000;-7.488794e-01;1.225315e+00;-5.518513e-01;7.456645e+00;-2.322863e+00;6.616955e-01;1.302357e-01;-8.184061e+00;-3.716764e+00;-6.752231e+00;8.041182e-01;-3.784257e+00;-9.434071e-01;-8.877876e+00
54;2.700000;1.545517e+00;-2.263117e-02;-6.859000e+00;1.004803e+01;1.227142e+01;7.425249e+00;4.227833e+00;-4.658676e+00;5.920796e+00;-4.201641e+00;-2.999268e-01;3.148229e+00;1.809081e+00;-1.414805e+01
55;2.750000;7.146654e+00;-2.263940e+00;-4.490880e+00;-7.343108e+00;1.456409e+01;1.892127e+01;-4.151955e-01;2.696745e+00;7.159438e+00;-3.083911e+00;2.094116e+00;-3.161901e+00;-3.349045e+00;-9.521828e+00
