frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;-6.165162e+00;1.987003e+00;1.104956e-01;2.000168e+00;-4.792847e+00;5.509939e-01;-2.762218e-01;-1.405391e+01;7.051222e+00;-4.090310e+00;-1.750938e+00;-3.095237e+00;-2.662746e+00;-1.812531e+00
17;0.850000;-8.394602e+00;8.564379e+00;-3.388168e+00;4.574674e+00;-4.940395e+00;7.288072e-01;3.826314e+00;-1.481741e+01;4.124236e+00;-3.075192e+00;3.696599e-01;-6.660361e+00;-7.779058e+00;-3.132690e+00
18;0.900000;-7.770075e+00;1.115434e+01;-7.905432e+00;6.980668e+00;-3.685116e+00;-1.491900e+00;2.773718e+00;-1.187063e+01;1.212454e+00;-2.561314e+00;3.175747e+00;-7.418804e+00;-8.315656e+00;-4.579453e+00
19;0.950000;-5.800968e+00;1.262119e+01;-1.004418e+01;9.083282e+00;-2.946019e+00;1.976686e+00;4.417701e-01;-1.040096e+01;2.688377e+00;-4.011457e+00;3.698112e+00;-4.088253e+00;-5.029458e+00;-6.940163e+00
20;1.000000;-4.327941e+00;1.023932e+01;-3.810193e+00;3.270067e+00;-5.288388e+00;4.430014e+00;-1.473061e+00;-6.912355e+00;5.458160e+00;-2.549790e+00;3.638567e+00;-3.388305e+00;-3.308459e+00;-6.462166e+00
21;1.050000;-2.738468e+00;2.831142e+00;7.515718e+00;-6.428358e+00;-5.892953e+00;3.262682e-01;-2.341216e+00;-4.346380e-01;1.345749e+00;1.929544e+00;-2.775588e+00;-2.510255e+00;-2.669919e+00;-1.166977e+00
22;1.100000;-3.250614e+00;1.570490e+00;1.019808e+01;-6.695245e+00;-7.603806e+00;-6.872187e-01;-5.491870e+00;2.716310e-01;-1.842615e+00;3.921069e+00;-5.537556e+00;-1.307969e+00;-2.742815e+00;2.146439e+00
23;1.150000;-4.339388e+00;1.556455e+00;1.345649e+01;-5.340617e+00;-9.443774e+00;-1.874792e+00;-8.026787e+00;-1.818021e+00;-3.472635e+00;5.761838e+00;-6.694427e+00;-4.051540e-01;-1.428860e+00;2.285835e+00
24;1.200000;-4.816073e+00;9.964628e-01;1.615759e+01;-3.453696e+00;-8.580434e+00;-1.910321e+00;-7.469555e+00;-3.361270e+00;-4.871026e+00;7.241143e+00;-6.723764e+00;1.220837e+00;-1.811219e+00;3.165207e-01
25;1.250000;-2.221244e+00;-6.971743e+00;4.034597e+00;6.859031e-01;-1.517576e+00;-4.928589e-01;3.982740e+00;-3.550721e+00;-6.995900e+00;-4.101001e+00;-3.423456e+00;2.120492e+00;-5.850012e-01;2.349808e+00
26;1.300000;-7.578630e-01;-1.286646e+01;-5.830501e+00;5.306898e+00;1.040512e+00;1.316392e+00;6.206853e+00;7.383637e-01;-6.317970e+00;-1.030993e+01;-4.312543e+00;-1.580504e+00;-1.017849e+00;6.138687e+00
27;1.350000;2.982588e-01;-1.626512e+01;-9.058210e+00;6.273901e+00;-1.205158e-02;2.333071e+00;5.052649e+00;3.200531e+00;-6.370652e+00;-8.963097e+00;-7.088345e+00;-2.722933e+00;1.505716e-01;7.303238e+00
28;1.400000;1.627206e+00;-1.752799e+01;-8.575315e+00;5.916103e+00;-7.859325e-01;3.131181e+00;2.716960e+00;6.671971e+00;-6.661605e+00;-5.591927e+00;-8.049158e+00;-3.816139e+00;2.168324e+00;5.146744e+00
29;1.450000;3.335836e+00;-1.316442e+01;-3.799517e+00;3.921156e+00;5.425072e-01;1.077160e+00;-7.600408e-01;6.084198e+00;-5.765612e+00;-5.144311e+00;-8.005091e+00;-2.868733e+00;2.015189e+00;9.025345e-01
30;1.500000;2.426079e+00;-6.733323e+00;-2.747905e-02;-4.601841e-01;2.517666e+00;6.186306e-01;-4.763513e+00;2.823265e-01;-8.237742e+00;-7.309897e+00;-5.348883e+00;-9.770082e-01;8.108616e-03;-2.340027e+00
31;1.550000;3.377435e+00;-5.172948e+00;-8.255204e-01;-1.358774e+00;3.243550e+00;-5.878191e-01;-6.390531e+00;-9.484663e-01;-7.858165e+00;-6.261713e+00;-5.429186e+00;-2.026280e+00;-1.040195e+00;-3.714310e+00
32;1.600000;5.002195e+00;-5.922502e+00;-1.346470e-01;-1.711685e+00;4.133391e+00;-1.887054e+00;-8.287773e+00;3.671310e+00;-5.870943e+00;-5.756973e+00;-2.135207e+00;-3.500400e+00;-9.932466e-01;-3.376541e+00
33;1.650000;4.067975e+00;-6.724848e+00;-2.645093e+00;-5.789277e+00;3.427667e+00;-9.658675e-01;-1.282006e+01;7.084907e+00;-5.024669e+00;-2.863479e+00;7.477140e-01;-6.000888e+00;-2.935977e+00;-4.255905e-01
34;1.700000;4.175190e+00;-5.891748e+00;-6.896651e+00;-1.008159e+01;2.607171e+00;1.541682e+00;-1.453487e+01;9.299570e+00;-6.917926e+00;-1.827381e-01;-4.903059e-01;-7.029812e+00;-1.621386e+00;7.048035e-01
35;1.750000;5.365267e+00;-3.244011e+00;-8.893073e+00;-1.372204e+01;3.920336e-01;5.514315e+00;-1.504962e+01;9.758972e+00;-8.673472e+00;2.008570e+00;-2.557396e+00;-6.582967e+00;1.397377e+00;-1.027237e+00
36;1.800000;3.520421e+00;-1.853468e+00;-3.658582e+00;-1.018779e+01;-3.908769e+00;5.953955e+00;-5.486191e+00;5.212049e-01;-4.919620e+00;-9.262896e-02;-4.034316e+00;-4.448290e+00;7.293235e-01;-1.904991e+00
37;1.850000;-8.719063e-01;7.553899e-02;1.565559e+00;-3.959192e+00;-4.221516e-01;2.523921e+00;-1.463877e+00;-7.022327e+00;-6.836538e-01;-6.657188e-01;-2.406595e+00;-3.727863e+00;-1.119665e+00;-1.728409e+00
38;1.900000;-3.930257e+00;3.210221e+00;1.178037e+00;4.008011e+00;2.171780e+00;-6.671631e+00;2.509623e+00;-3.912648e+00;4.748078e+00;-3.716911e+00;-1.000130e+00;-1.328705e-01;-9.655485e-01;-1.239143e+00
39;1.950000;-2.645444e+00;1.277225e+00;-2.805395e+00;7.569142e+00;2.491000e+00;-1.110414e+01;3.015985e+00;-1.349469e+00;8.931805e+00;-1.090883e+00;-1.115909e+00;-7.094821e-01;2.160652e-01;1.850998e+00
40;2.000000;8.705788e-01;-1.365399e+00;-4.145945e+00;7.258747e+00;1.029554e+00;-7.136387e+00;3.470392e+00;-2.846999e+00;1.235611e+01;2.440419e+00;-6.181808e-01;-2.875784e-01;-1.524227e-01;2.948509e+00
41;2.050000;6.614122e+00;-2.800095e+00;-2.396855e+00;8.987149e+00;1.658630e-02;6.768105e-01;3.888954e+00;-2.300142e+00;1.489063e+01;5.935592e+00;1.665774e+00;1.226594e+00;-3.695171e-01;-1.178360e-01
42;2.100000;8.364877e+00;-8.165082e-01;9.381354e+00;1.033697e+01;5.983200e-01;2.612062e+00;9.023616e+00;7.828248e-01;5.871815e+00;8.393709e+00;6.108174e+00;-4.245487e-01;-5.507202e-01;-1.706917e+00
43;2.150000;3.236266e+00;7.650596e+00;1.082784e+01;1.445145e+01;-3.607178e+00;1.603811e+00;1.411566e+01;-8.822970e-01;6.374945e+00;3.528946e+00;7.884939e+00;1.504726e+00;2.382672e+00;1.883972e+00
44;2.200000;-8.125038e-01;1.333080e+01;7.414915e+00;1.608557e+01;-3.187936e+00;9.272685e-01;1.599504e+01;-2.640396e+00;8.343753e+00;3.998095e+00;7.985505e+00;3.223939e+00;1.916368e+00;2.349335e+00
45;2.250000;-5.378161e+00;1.792051e+01;4.157821e+00;1.425652e+01;9.485331e-01;-2.794027e+00;1.368776e+01;-1.111557e+00;8.257460e+00;6.614592e+00;9.810804e+00;5.646647e+00;3.105143e+00;-9.367371e-01
46;2.300000;-7.560024e+00;1.809016e+01;-4.903678e-01;9.780465e+00;6.052171e+00;-7.466393e+00;4.660833e+00;1.373029e+00;7.361838e+00;7.394517e+00;9.114879e+00;2.746405e+00;3.554851e+00;-3.661041e+00
47;2.350000;-4.289886e+00;1.175931e+01;-8.012209e+00;2.779295e+00;5.991385e+00;-6.093537e+00;-4.393073e+00;-3.561617e+00;5.283470e+00;7.334736e+00;4.697906e+00;-2.260878e+00;1.778080e+00;-2.038483e+00
48;2.400000;-2.904329e-01;6.104041e+00;-1.119281e+01;-2.436330e+00;1.633353e+00;-3.714066e+00;-9.006914e+00;-8.822960e+00;1.986177e+00;3.174047e+00;8.507905e-01;-4.557197e+00;4.217573e-01;-1.557999e+00
49;2.450000;4.517422e+00;3.627106e+00;-9.454731e+00;-3.621792e+00;4.504700e-01;7.776632e-01;-7.697408e+00;-9.929466e+00;2.388317e+00;1.223355e+00;1.127393e+00;-3.349560e+00;1.010931e+00;-4.158005e+00
