frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;1.750000;-3.916855e-01;-5.729971e+00;4.034412e+00;1.559264e+00;-5.225403e+00;1.805542e+00;1.285242e+00;-3.292357e+00;3.937195e+00;-7.461905e-01;-1.738001e+00;-4.584883e+00;-2.699997e+00;3.236839e+00
36;1.800000;-7.441473e-01;-6.972960e+00;1.478300e+00;3.859000e+00;-2.124708e+00;2.942880e+00;7.444844e+00;-4.494694e+00;-4.852020e+00;-2.224649e+00;-2.211857e+00;-3.414576e+00;2.199743e+00;4.376137e+00
37;1.850000;-2.550345e+00;-1.031678e+01;2.798995e+00;2.210914e+00;-7.653933e-01;1.220913e+00;1.295843e+01;-2.260797e+00;-9.263844e+00;-1.723110e+00;-4.716227e+00;-1.480465e+00;3.329277e-02;5.825081e+00
38;1.900000;-3.756124e+00;-1.133113e+01;6.290672e+00;7.781239e-01;-7.682962e-01;-1.525063e+00;1.719592e+01;1.247248e+00;-9.495673e+00;5.870781e-01;-5.413614e+00;3.436422e-01;-2.282907e+00;5.466942e+00
39;1.950000;-2.745160e+00;-1.046733e+01;8.149959e+00;1.016671e+00;-2.830593e+00;-6.169264e+00;1.501172e+01;4.326095e+00;-6.455905e+00;2.600029e+00;-3.105637e+00;3.780201e+00;-1.880755e+00;4.810379e+00
40;2.000000;-5.883799e-01;-9.135143e+00;5.483644e+00;3.293394e+00;-4.413511e+00;-6.595696e+00;8.325117e+00;4.716810e+00;-5.178523e+00;9.704723e-01;-2.240475e+00;5.362295e+00;8.055267e-01;3.917107e+00
41;2.050000;1.523841e+00;-7.465154e+00;5.653630e+00;4.464898e+00;-5.390310e+00;-1.870829e+00;-4.817309e-01;2.642863e+00;-5.032994e+00;1.801271e+00;-2.853130e+00;4.829011e+00;3.672462e+00;1.981133e+00
42;2.100000;4.453931e-01;-5.778425e+00;1.096968e+01;-3.020753e+00;-3.864244e+00;2.628798e+00;-8.488340e+00;-1.820715e+00;-8.704234e+00;6.564548e+00;-5.386582e+00;7.953875e+00;2.734040e+00;1.312019e+00
43;2.150000;-5.883837e-01;-3.320664e+00;1.188105e+01;-8.232604e+00;-4.903365e+00;5.316885e+00;-1.107699e+01;-3.899361e+00;-9.756867e+00;9.054399e+00;-8.295927e+00;7.815982e+00;-8.492937e-01;1.789574e+00
44;2.200000;-7.222281e-01;-2.824783e+00;1.123927e+01;-7.424987e+00;-6.115235e+00;6.808211e+00;-1.154538e+01;-3.341784e+00;-9.428378e+00;1.115057e+01;-1.089124e+01;4.696150e+00;-4.409832e+00;1.495514e+00
45;2.250000;3.187995e-01;-3.608867e+00;1.052017e+01;-7.903728e-01;-5.040553e+00;4.773897e+00;-9.217376e+00;1.183163e+00;-7.805189e+00;9.661234e+00;-1.006998e+01;3.135934e+00;-5.019225e+00;-5.680847e-02
46;2.300000;7.274785e-01;-2.580712e+00;4.748861e+00;4.904279e+00;-5.180763e+00;-1.803973e+00;-4.955063e+00;8.034105e+00;-4.533098e+00;1.614522e+00;-1.203740e+00;7.333283e-01;-6.319034e+00;-6.384354e-01
47;2.350000;-2.551604e+00;2.458319e+00;-1.680416e+00;8.507036e+00;-6.869358e+00;-5.179165e+00;-1.334258e+00;1.076010e+01;-2.409229e+00;-4.814891e+00;2.248902e+00;-8.505905e-01;-7.891976e+00;1.943893e-01
48;2.400000;-5.036070e+00;8.424540e+00;-4.612500e+00;1.214421e+01;-6.918210e+00;-5.214958e+00;2.818141e+00;1.135139e+01;-2.654681e+00;-6.231694e+00;2.379694e+00;-1.576579e-01;-5.391955e+00;-8.061829e-01
49;2.450000;-5.124590e+00;9.964521e+00;-6.212982e+00;1.339994e+01;-6.954476e+00;-2.947126e+00;2.860792e+00;-1.354448e+00;-5.540021e+00;1.388903e-01;1.791719e+00;4.651954e-01;1.770572e+00;-1.428856e+00
50;2.500000;-2.292583e+00;6.848814e+00;-5.641997e+00;1.169098e+01;-8.338466e+00;-1.303316e+00;1.395669e+00;-1.175799e+01;-4.023064e+00;5.770536e+00;-1.178234e+00;-8.051475e-01;5.202494e+00;-1.046104e+00
51;2.550000;7.855358e-01;3.097500e+00;-9.174871e-01;7.973180e+00;-5.975483e+00;-3.019166e-01;-1.341255e+00;-1.185675e+01;-6.015358e-01;4.880217e+00;8.242426e-01;-1.493332e+00;4.340234e+00;-2.216667e+00
52;2.600000;-2.518206e+00;6.108339e+00;5.109216e+00;8.995190e-01;2.400772e+00;-1.059279e+00;-2.308908e+00;-9.209060e+00;5.195745e+00;1.253865e+00;5.194348e+00;-2.973386e-01;-8.261347e-01;-2.856682e+00
53;2.650000;-5.563200e+00;1.148991e+01;9.514399e+00;-4.859734e-01;3.637172e+00;-1.652390e+00;-4.637382e+00;-8.669271e+00;6.441195e+00;5.913954e-01;4.034504e+00;8.401625e-01;3.767776e-02;-3.238632e+00
54;2.700000;-3.653375e+00;9.845259e+00;9.467200e+00;9.955988e-01;-3.452711e-01;-2.870713e+00;-5.644401e+00;-9.086892e+00;5.418426e+00;1.080734e+00;-3.164043e-01;-3.192394e-01;2.181858e+00;-1.973251e+00
55;2.750000;-3.509903e-02;6.186175e+00;7.519506e+00;4.188939e+00;-6.544302e+00;-2.647352e+00;-8.591479e+00;-9.829186e+00;1.077386e+00;2.462757e+00;-1.547305e+00;-8.341546e-01;4.966803e+00;-1.665291e+00
