frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.900000;-8.909639e+00;9.547688e+00;6.341991e+00;-3.516793e+00;-9.585479e+00;-1.040161e+01;-5.839757e+00;7.290744e-01;-5.460855e+00;6.634586e-01;2.490185e+00;-2.252250e-01;-4.308301e+00;5.077881e+00
19;0.950000;-4.817700e+00;1.971882e+00;4.875610e+00;-1.699503e+00;-1.208085e+01;-1.168848e+01;-4.474949e+00;2.555057e+00;-4.230407e+00;-1.427096e+00;1.627318e+00;2.238212e-01;-6.928842e+00;8.436882e+00
20;1.000000;-3.577747e-01;-6.005847e+00;5.505570e+00;-1.296883e-01;-1.285250e+01;-1.142172e+01;-2.666147e+00;4.276447e+00;-3.019521e+00;-3.058788e+00;2.053259e+00;7.870092e-01;-8.779167e+00;7.421547e+00
21;1.050000;1.796518e+00;-9.937555e+00;6.468872e+00;3.339274e+00;-1.013071e+01;-1.041324e+01;2.576019e+00;6.060417e+00;4.040396e-01;-3.287697e+00;4.561027e+00;2.857847e-01;-7.406717e+00;3.784416e+00
22;1.100000;1.582992e+00;-4.719738e+00;6.956405e+00;8.378791e+00;-6.325583e+00;-7.249635e+00;4.852805e+00;5.286673e+00;-3.416400e-01;-6.400995e+00;5.421834e+00;2.512640e+00;-1.813341e+00;-4.231262e-02
23;1.150000;6.412674e+00;1.087866e+00;9.302635e+00;-3.043644e+00;-2.637007e+00;-6.961126e-01;2.346884e+00;1.104486e+00;-5.160826e+00;-2.487239e+00;-2.422992e+00;4.689200e+00;7.879772e+00;-8.036346e-01
24;1.200000;8.249763e+00;8.942885e-01;1.389939e+01;-1.173188e+01;8.424826e-01;5.958270e+00;-9.136698e-01;-1.756297e+00;-8.133162e+00;7.086441e+00;-9.409684e+00;2.248554e+00;9.685855e+00;-9.492416e-01
25;1.250000;6.618514e+00;1.513688e+00;1.518512e+01;-1.070026e+01;2.711323e+00;7.171526e+00;2.027345e-02;-3.316724e+00;-8.367239e+00;4.844533e+00;-1.168277e+01;-2.460093e-01;7.436845e+00;-3.262489e+00
26;1.300000;4.487541e+00;7.288425e+00;7.200426e+00;4.292507e+00;2.847235e+00;2.079531e+00;-2.872158e+00;-9.695936e+00;-5.465763e+00;1.044708e+00;1.912107e+00;1.006455e-01;2.090129e+00;-2.869484e+00
27;1.350000;6.320743e+00;6.483551e+00;1.375418e+00;8.494295e+00;2.398917e+00;-1.232279e+00;-7.882981e-01;-6.242568e+00;-4.676793e-01;6.036691e+00;1.296684e+01;3.865719e+00;9.730802e-01;1.886665e+00
28;1.400000;7.678145e+00;4.203647e+00;1.992064e-01;5.759992e+00;1.738210e+00;1.836716e+00;8.449767e-01;-4.985852e+00;1.019007e+00;8.314750e+00;1.471726e+01;3.393168e+00;3.203232e-01;3.317917e+00
29;1.450000;9.211548e+00;2.043628e-01;1.637169e+00;-1.807618e+00;2.571549e+00;7.823090e+00;-4.412913e-02;-4.591364e+00;-1.047566e-01;9.887226e+00;1.330906e+01;5.853224e-02;-7.403979e-01;1.035904e+00
30;1.500000;1.291251e+01;-8.926867e+00;8.349737e+00;-1.601976e+01;8.333596e+00;8.674307e+00;-2.988650e+00;-4.497344e+00;-7.559900e+00;1.278230e+01;1.971160e+00;5.119619e-01;-3.965292e+00;-4.903008e+00
