frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;-6.655598e-01;-6.466592e+00;2.274467e+00;-8.823202e+00;2.020377e+01;1.548754e+01;-1.203185e+01;2.226911e+00;-6.105494e+00;-3.206376e+00;5.966744e+00;7.699985e+00;1.480722e+00;2.086487e-01
14;0.700000;1.331899e+00;-4.839396e+00;1.100594e+00;-9.541153e+00;1.080843e+01;6.231480e+00;-1.272963e+01;5.328106e+00;-5.355668e+00;1.772712e+00;4.659328e+00;4.704835e+00;2.600451e-01;8.855667e-01
15;0.750000;3.966040e+00;-1.899925e+00;3.255262e-01;-7.854292e+00;1.363410e+00;-5.011559e-02;-7.182363e+00;7.700338e+00;-4.545763e+00;5.492540e+00;2.336500e+00;-3.794807e+00;-1.450905e+00;5.107651e-01
16;0.800000;4.151381e+00;1.124229e-01;-3.053784e+00;-5.491442e+00;-4.503310e+00;-3.808221e+00;-4.387443e+00;6.524446e+00;-1.846773e+00;7.172184e+00;-6.518650e-01;-9.527995e+00;-3.678259e+00;-9.716797e-01
17;0.850000;1.786471e+00;1.709108e+00;-3.509532e+00;-2.931681e+00;2.930395e+00;1.023154e-01;-6.652116e+00;7.911358e+00;3.204537e+00;9.886959e+00;-5.079712e+00;-9.425217e+00;-9.431686e+00;-6.858749e-01
18;0.900000;-7.092762e-01;1.294842e+00;-4.444720e+00;-1.704967e+00;6.738305e+00;1.014779e+00;-1.035344e+01;7.921800e+00;1.733703e+00;9.074244e+00;-9.740097e+00;-9.996992e+00;-1.207798e+01;-5.186539e-01
19;0.950000;6.687021e-01;5.949358e+00;-2.755988e+00;2.328175e+00;8.639583e+00;2.600474e-01;-7.457061e+00;6.010309e+00;2.893361e+00;5.552824e+00;-9.777741e+00;-1.267571e+01;-1.215979e+01;-6.492310e-01
20;1.000000;6.985950e-01;9.816883e+00;-7.927360e+00;9.747028e-01;4.772015e+00;-1.336046e+00;2.679586e-01;1.291887e-01;4.982943e+00;-4.950093e+00;-6.045938e+00;-1.599405e+01;-6.855185e+00;-9.222107e-01
21;1.050000;-3.514423e-01;6.717525e+00;-8.714345e+00;-1.458715e+00;5.254514e+00;2.852164e+00;4.900971e+00;1.682906e+00;3.521131e+00;-9.469623e+00;-5.668934e+00;-1.137112e+01;-9.643183e-01;7.927856e-01
22;1.100000;-6.363306e-01;-9.625158e-01;-8.606370e+00;-6.353493e-01;8.386969e+00;3.185966e+00;5.842807e+00;6.025036e+00;2.030359e+00;-8.579451e+00;-5.968448e+00;-7.684587e+00;2.126377e+00;1.126328e+00
23;1.150000;9.945126e-01;-5.866037e+00;-5.368196e+00;2.022856e+00;5.825737e+00;-3.213194e+00;2.791891e+00;1.080755e+01;-4.579791e+00;-3.623336e+00;-5.786106e+00;-2.157373e+00;1.676904e+00;4.217606e-01
24;1.200000;2.224299e+00;-3.802909e+00;1.916939e+00;8.239031e+00;-1.080809e-01;-9.629145e+00;2.906718e+00;1.377726e+01;-7.908897e+00;2.937939e-01;-4.268474e+00;7.174587e-02;2.473373e-01;-7.781982e-03
25;1.250000;1.818877e+00;-2.065328e+00;5.370315e+00;9.364015e+00;-6.297406e+00;-1.294435e+01;4.050201e+00;1.021696e+01;-1.021801e+01;-1.997547e+00;-6.390493e+00;-1.046991e-01;-2.060570e+00;-1.031654e+00
26;1.300000;3.374509e+00;-3.058030e+00;-1.417732e-02;9.573572e+00;-2.239148e+00;-7.596084e+00;3.319200e+00;1.822364e-02;-9.982712e+00;-2.160836e+00;-6.194584e+00;-5.511356e+00;-3.731366e+00;-9.381256e-01
27;1.350000;2.021538e+00;-8.182858e+00;-4.109363e+00;6.887786e+00;3.544374e+00;4.876451e-01;4.483759e+00;-4.273231e+00;-9.498774e+00;-2.338624e-01;-1.036518e+01;-9.068334e+00;-2.669175e+00;1.450500e+00
28;1.400000;-1.275458e+00;-1.261643e+01;-3.815993e+00;5.468725e+00;4.100585e+00;1.457170e+00;1.029719e+01;-5.452504e-01;-1.273929e+01;2.132667e+00;-1.287176e+01;-5.174528e+00;-8.340058e+00;4.087708e+00
29;1.450000;-4.029384e+00;-1.368606e+01;-1.523078e+00;6.531338e+00;3.639827e+00;2.118937e+00;1.605983e+01;4.167952e+00;-1.173930e+01;3.401004e+00;-9.494121e+00;-6.285543e-01;-1.304452e+01;4.811455e+00
30;1.500000;-5.205981e+00;-1.407287e+01;7.186251e-01;6.854455e+00;5.354977e-02;-7.801399e-01;1.309570e+01;4.364701e+00;-1.052648e+01;8.689717e-01;-2.821324e+00;4.746861e+00;-1.126690e+01;5.115257e+00
31;1.550000;-2.103213e+00;-1.293699e+01;1.741370e+00;6.265589e+00;-2.333295e+00;-1.615325e+00;7.660901e+00;2.900721e+00;-9.290571e+00;-2.082745e+00;-2.529795e-01;5.389470e+00;-7.256413e+00;5.503815e+00
32;1.600000;1.219396e+00;-9.860515e+00;2.847192e+00;6.251621e+00;-3.884563e+00;-1.972895e+00;4.442090e+00;8.929576e-01;-6.119777e+00;-4.267836e+00;8.623393e-01;3.743352e+00;-3.579126e+00;2.623787e+00
33;1.650000;1.723291e+00;-2.271362e+00;4.224930e+00;4.543949e+00;-8.913659e+00;9.770355e-01;2.497268e+00;-1.410663e+00;-1.267474e+00;-6.349885e+00;-7.479334e-02;7.796268e-01;7.224804e+00;-8.499374e-01
34;1.700000;-1.351149e+00;3.944682e+00;6.244285e+00;-3.908367e-01;-1.205527e+01;8.407007e+00;-4.484081e-01;-2.257188e+00;-2.866812e-01;-4.670502e+00;-1.641436e+00;-9.946952e-01;1.031113e+01;-1.261566e+00
35;1.750000;-2.183400e+00;4.386516e+00;5.751413e+00;1.133232e+00;-8.836944e+00;9.105466e+00;-2.273464e-01;-8.644254e-01;4.162827e-01;-3.712946e+00;5.459571e-02;1.958036e+00;1.012953e+01;-6.035614e-01
36;1.800000;-2.630990e+00;-1.288190e+00;8.130960e-01;2.336733e+00;-3.694731e+00;-1.563311e+00;1.542962e+00;4.849069e+00;-1.755412e+00;-2.397685e+00;1.552153e-01;1.009877e+01;1.362792e+01;-3.408203e-01
37;1.850000;-5.645485e-01;-4.784888e+00;-2.293508e+00;1.904722e+00;1.070899e+00;-6.620571e+00;5.410952e+00;8.487774e+00;-6.260978e+00;3.785870e+00;1.129405e-01;1.279826e+01;1.302499e+01;1.094177e+00
38;1.900000;3.642044e-01;-4.622448e+00;-4.497117e+00;2.072681e+00;6.631756e-02;-6.693694e+00;3.629930e+00;7.789927e+00;-6.941423e+00;3.804170e+00;9.155073e-01;1.328537e+01;1.122538e+01;1.950592e+00
39;1.950000;6.242561e-01;-2.599238e+00;-4.183715e+00;4.517643e+00;-3.801906e+00;-5.007018e+00;-1.334906e-01;3.666615e+00;-4.801977e+00;-3.291631e-01;4.560920e+00;1.334888e+01;6.135028e+00;1.346466e+00
40;2.000000;-9.657536e-01;-1.093925e+00;-1.160336e-02;8.422777e+00;-7.505979e+00;3.177614e-01;1.994290e+00;2.680246e-01;-3.837329e+00;-6.790001e-01;6.971299e+00;1.116584e+01;5.224468e+00;8.425446e-01
41;2.050000;-2.177983e+00;1.284823e+00;3.096622e+00;8.790918e+00;-8.975299e+00;2.332381e+00;3.625347e+00;-3.486036e+00;-2.791024e+00;1.086234e+00;6.604776e+00;6.924549e+00;7.246512e+00;-1.755829e-01
42;2.100000;-3.481544e+00;5.185677e+00;4.333588e+00;5.336142e+00;-9.611157e+00;-3.025185e+00;4.772758e-02;-1.017535e+01;3.936097e+00;4.190548e+00;5.538512e+00;1.906311e+00;1.032975e+01;-1.989357e+00
43;2.150000;-6.047210e+00;7.964538e+00;8.156845e+00;1.444113e+00;-1.053405e+01;-3.614615e+00;-8.072642e+00;-1.348374e+01;7.134437e+00;4.652729e+00;5.924987e+00;4.480504e+00;1.110347e+01;-2.026527e+00
44;2.200000;-6.632554e+00;9.529974e+00;9.250504e+00;-1.833626e+00;-1.540057e+01;1.541182e+00;-8.180175e+00;-1.113975e+01;6.979804e+00;6.701652e+00;8.240219e+00;9.337966e+00;1.333017e+01;-2.057205e+00
45;2.250000;-5.081880e+00;9.017514e+00;8.916218e+00;-1.545374e+00;-2.313085e+01;2.746052e+00;-6.424987e+00;-7.533581e+00;3.082088e+00;8.357640e+00;1.420640e+01;1.172487e+01;1.046275e+01;-2.552353e+00
46;2.300000;-1.410632e+00;7.942665e+00;8.736717e+00;6.393036e+00;-2.283389e+01;-1.252447e+00;-3.896780e+00;-3.415084e+00;2.165098e-01;4.486450e+00;1.692033e+01;1.099184e+01;3.701503e+00;-2.000877e+00
47;2.350000;-1.315445e+00;6.982287e+00;6.429208e+00;6.145561e+00;-1.858512e+01;-8.218815e+00;3.592443e-01;-5.551171e+00;1.156935e+00;-3.069173e+00;1.482346e+01;7.429034e+00;-2.077997e+00;-1.839188e+00
48;2.400000;-2.459897e+00;7.226181e+00;5.168402e+00;5.263849e+00;-1.218477e+01;-8.661219e+00;6.881450e+00;-1.001379e+01;3.962129e+00;-1.105774e+01;9.605273e+00;5.613719e+00;1.900068e+00;-7.559967e-01
49;2.450000;-3.003978e+00;2.132814e+00;6.963911e-01;1.696455e+00;-9.015172e+00;-6.925551e+00;5.158820e+00;-1.044802e+01;3.653053e+00;-1.614755e+01;5.980085e+00;8.357121e+00;1.133755e+01;1.172157e+00
50;2.500000;-2.597106e+00;-3.792371e+00;8.406439e-01;-3.665106e+00;-2.309865e+00;1.056388e+00;1.215501e+00;-7.066211e+00;3.948068e+00;-1.625621e+01;1.054718e+01;1.002821e+01;1.644795e+01;1.594719e+00
51;2.550000;-8.858109e-02;-7.823060e+00;9.674101e-01;-1.225728e+01;2.453835e+00;8.099598e+00;-2.409055e+00;2.011975e-01;8.682690e+00;-9.202332e+00;1.568060e+01;7.444905e+00;1.461972e+01;9.529114e-03
52;2.600000;2.565928e+00;-2.622614e+00;1.258165e+00;-1.283295e+01;5.963658e+00;9.791851e+00;-6.685159e+00;-1.145455e-01;7.997268e+00;-3.901679e+00;1.622837e+01;5.082774e+00;1.008561e+01;-1.348381e+00
53;2.650000;6.160831e-01;4.851115e+00;-1.516194e+00;-6.583004e+00;6.675143e+00;2.249538e+00;-5.661901e+00;-1.697569e+00;1.140830e+01;1.316452e+00;1.335475e+01;4.549433e+00;2.959661e+00;-1.769112e+00
54;2.700000;-7.581968e-01;4.202386e+00;-2.138751e+00;-5.622761e+00;3.935252e+00;-2.121069e+00;-5.976439e+00;-1.393636e+00;1.383184e+01;8.742417e-01;1.154307e+01;7.864846e+00;3.275162e+00;-1.477013e+00
55;2.750000;1.473532e+00;2.026479e+00;-2.814828e+00;-1.062577e+01;2.727509e+00;-4.553347e-01;-6.497952e+00;7.717013e-04;1.208184e+01;-3.305261e+00;1.037411e+01;8.308766e+00;9.839561e+00;-1.659378e+00
