frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;1.150000;1.133586e+00;-4.812756e+00;-1.014841e+01;1.416109e+00;8.875098e+00;-4.738980e+00;8.696195e+00;9.445138e-01;7.750740e-01;1.369936e+00;-1.018961e+00;-3.309943e+00;4.595644e-01;5.877296e+00
24;1.200000;2.416449e-01;-8.891810e+00;-9.440966e+00;2.703003e+00;8.368202e+00;-3.905023e+00;1.101841e+01;2.659235e-01;3.654280e+00;7.447653e-01;-3.833828e+00;-6.199327e-01;-2.855956e-01;6.772041e+00
25;1.250000;-6.167183e-01;-1.147084e+01;-6.266204e+00;2.094749e+00;4.018294e+00;-6.168993e+00;8.914549e+00;-1.774173e+00;4.586542e+00;1.764059e-02;-8.320353e+00;2.994479e+00;-1.387346e+00;5.009949e+00
26;1.300000;6.548052e-01;-1.092834e+01;-2.715072e+00;4.731887e+00;-4.795651e+00;-6.668123e+00;5.513569e+00;-2.807539e+00;5.743670e+00;-2.185786e+00;-1.086309e+01;2.632049e+00;-4.214622e+00;1.456635e+00
27;1.350000;1.198904e+00;-1.045627e+01;-4.391907e+00;4.582547e+00;-8.079807e+00;-5.477096e+00;3.843949e+00;3.118868e-01;3.713455e-01;-6.393629e+00;-4.719796e+00;-1.452185e+00;-1.170963e+00;-4.011612e-01
28;1.400000;-1.914802e+00;-1.198203e+01;-5.902731e+00;1.095417e+00;-5.969885e+00;-1.012639e+01;9.073091e+00;-1.413486e+00;-7.139174e+00;-9.406472e+00;-4.035512e+00;-1.592318e+00;-2.951396e+00;1.951523e+00
29;1.450000;-3.423298e+00;-1.263594e+01;-5.368191e+00;2.836207e+00;-3.768978e+00;-1.048691e+01;1.178132e+01;-2.163622e+00;-6.475396e+00;-9.639036e+00;-2.807899e+00;8.089733e-01;-4.556215e+00;3.348114e+00
30;1.500000;-3.074184e+00;-1.242959e+01;-4.807406e+00;4.943700e+00;-2.757854e+00;-1.323611e+01;8.738418e+00;-3.868384e+00;-4.982760e+00;-9.214767e+00;-1.227812e+00;2.342396e+00;-5.018711e+00;2.692139e+00
31;1.550000;-6.354980e-01;-1.096158e+01;-1.719186e+00;3.808781e+00;-1.555310e+00;-1.329739e+01;2.737500e+00;-3.889681e+00;-3.164605e+00;-9.537981e+00;-2.443614e+00;1.801530e+00;-4.469041e+00;3.871613e-01
32;1.600000;-1.491558e+00;-7.097464e+00;6.704702e+00;-5.830276e+00;-2.024616e+00;-4.394499e+00;-8.586906e+00;-1.194234e-01;-5.696662e+00;-4.964013e+00;-7.639669e+00;2.236294e+00;1.682094e-02;-1.010712e+00
33;1.650000;-3.741386e+00;-3.996575e+00;7.730724e+00;-1.017683e+01;-7.747014e+00;-1.172334e+00;-9.509796e+00;-2.896380e-01;-9.931090e+00;-8.663242e-01;-6.776911e+00;2.392675e+00;1.156862e+00;-5.717010e-01
34;1.700000;-2.546041e+00;-4.634230e+00;5.748311e+00;-6.466730e+00;-1.113786e+01;-4.543324e+00;-5.016790e+00;1.728498e+00;-1.176861e+01;-3.177711e+00;-6.176989e+00;3.135239e+00;-9.829113e-01;2.033005e-01
35;1.750000;-1.907178e+00;-3.281918e+00;-4.659462e-01;2.425265e+00;-1.630434e+01;-9.559626e+00;1.634205e+00;-3.379502e-01;-7.815677e+00;-5.810405e+00;-6.412729e+00;2.617119e+00;5.919880e-01;6.328201e-01
36;1.800000;-2.995651e+00;1.407069e+00;-6.569696e+00;1.080590e+01;-1.831405e+01;-1.017408e+01;5.974490e+00;-6.083035e-01;-3.136825e+00;-5.790457e+00;-5.090673e+00;1.507324e+00;1.387706e+00;1.340485e-01
37;1.850000;-3.876493e+00;6.923080e+00;-6.334408e+00;1.244808e+01;-1.817687e+01;-8.640808e+00;2.802881e+00;-2.892958e+00;-8.174839e-01;-8.651709e+00;-3.047922e+00;3.585215e-01;-9.729315e-02;-1.646111e+00
38;1.900000;-3.483398e+00;9.536801e+00;-3.018006e+00;9.372637e+00;-1.760567e+01;-5.390748e+00;1.044278e-01;-9.241444e+00;-2.715615e+00;-9.052485e+00;-4.850765e+00;-2.369942e+00;5.516497e-01;-3.648613e+00
39;1.950000;-1.497919e+00;8.080727e+00;2.122683e+00;4.311437e+00;-1.088402e+01;-3.592217e+00;-4.029257e+00;-6.525970e+00;-4.807095e+00;-1.190579e+01;-4.611395e+00;-5.762894e+00;3.692028e-01;-5.707306e+00
40;2.000000;-5.981736e+00;8.762786e+00;9.216884e+00;-1.867577e+00;1.954954e+00;-6.811904e+00;-6.383319e+00;-7.655087e-01;-2.417679e+00;-1.311865e+01;8.418837e-01;-4.160813e+00;-3.465326e+00;-4.202805e+00
41;2.050000;-8.309709e+00;9.140841e+00;1.146481e+01;-1.054614e+00;3.270742e+00;-3.876357e-01;-4.268088e+00;-2.439777e+00;2.817680e+00;-8.883926e+00;2.190116e+00;2.312741e+00;2.535134e+00;-1.165695e-01
42;2.100000;-5.848176e+00;9.066273e+00;1.188777e+01;-3.417906e+00;3.522882e+00;6.885518e+00;-3.398873e+00;-6.448680e+00;4.468736e+00;-5.848666e+00;-1.276800e+00;3.918799e+00;6.091099e+00;2.907951e+00
43;2.150000;-2.744988e+00;5.208050e+00;1.159399e+01;-3.858852e+00;2.989453e+00;9.740254e+00;-5.719715e+00;-8.726267e+00;4.279685e+00;-2.643322e+00;-3.581361e+00;2.759039e+00;7.467880e+00;3.249084e+00
44;2.200000;-1.986676e+00;2.540406e+00;7.768022e+00;-6.666632e-01;-2.574379e+00;7.686113e+00;-8.414553e+00;-1.159833e+01;4.514000e+00;-2.178966e+00;-1.998363e+00;4.394520e+00;7.057880e+00;1.841209e+00
45;2.250000;-6.025980e+00;7.324532e+00;-2.492046e-01;4.121434e+00;-9.302713e+00;-7.146945e-01;-7.094951e+00;-1.786982e+01;4.930225e+00;-6.656922e+00;-1.467466e+00;6.166115e+00;1.915921e+00;3.958206e-01
46;2.300000;-8.724916e+00;1.145818e+01;2.658620e-01;5.806530e+00;-7.479383e+00;-6.099671e+00;-1.373791e+00;-9.274834e+00;-3.365294e+00;-6.224030e+00;6.168966e+00;3.434627e+00;2.631905e-01;-4.315796e-01
47;2.350000;-8.381907e+00;1.045712e+01;6.097359e+00;6.485338e+00;-4.576031e+00;-9.748139e-01;1.913143e+00;-7.941418e-01;-1.962519e+00;-5.041161e+00;1.272293e+01;3.206736e+00;1.507268e-01;8.652191e-01
48;2.400000;-4.989126e+00;6.047057e+00;2.939309e+00;3.995716e+00;-3.033609e+00;2.414432e+00;1.990269e+00;2.630010e+00;1.918556e+00;-4.934464e+00;1.256875e+01;2.338676e+00;-2.794038e-01;2.953056e+00
49;2.450000;-1.781594e+00;2.360856e+00;-3.647672e+00;-4.855022e-01;-2.889827e+00;2.060323e+00;1.165128e+00;1.004235e+00;1.859542e+00;-3.027773e+00;1.008342e+01;2.438725e+00;1.203013e+00;3.492073e+00
50;2.500000;2.493982e-01;5.229528e-01;-6.841811e+00;-6.513529e+00;-2.243083e+00;-1.028089e+00;3.087735e-02;-2.141695e+00;-3.810935e+00;-2.829018e-01;4.177770e+00;2.995571e+00;4.615356e-01;1.175362e+00
51;2.550000;1.901505e+00;3.986929e+00;-4.453003e+00;-1.008568e+01;2.026873e-01;8.250194e-01;-1.209381e+00;-3.103267e+00;-8.213195e+00;6.568351e-01;2.451239e-01;5.522018e+00;-1.234067e+00;-3.253685e+00
52;2.600000;3.025440e+00;2.614547e+00;3.167432e+00;-3.913807e+00;-2.375753e+00;2.217160e+00;-2.180182e+00;5.164495e-01;-3.159609e-01;-5.073485e+00;2.303641e+00;4.780486e+00;-5.169523e+00;-7.326485e+00
53;2.650000;3.396854e+00;-1.261006e+00;9.784150e+00;6.572846e+00;-2.991261e+00;5.985753e+00;-8.005339e+00;1.227641e+00;8.006927e+00;-4.975832e+00;9.102833e+00;1.941129e+00;-4.801054e+00;-5.621269e+00
54;2.700000;5.037765e+00;7.378948e-01;1.033691e+01;6.013783e+00;-9.033408e-01;6.343148e+00;-8.039125e+00;2.353934e+00;6.306386e+00;-4.236032e+00;9.901842e+00;2.102003e+00;-2.507182e+00;-4.151642e+00
55;2.750000;8.045725e+00;4.351315e+00;9.027925e+00;2.414017e+00;7.101674e-01;5.601243e+00;-6.899948e+00;5.476305e+00;3.886497e+00;-2.882922e+00;9.910735e+00;4.841590e-01;-2.017039e-01;-6.586090e+00
