frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;8.210247e+00;-1.265959e+01;-6.012198e+00;-1.963374e+00;-3.128138e-01;7.049838e+00;-9.674271e+00;2.539541e+00;-6.686353e+00;1.144486e+01;5.736079e-01;3.557769e+00;-2.145967e+00;-1.169701e+00
13;0.650000;7.962101e+00;-8.295650e+00;-1.484380e+01;-3.311963e-01;2.854176e+00;2.015589e+00;3.571146e+00;-7.736715e+00;-7.118015e-01;1.395038e+01;-2.749763e+00;5.212009e+00;-1.463342e+00;-2.704666e+00
14;0.700000;5.530551e+00;-3.877923e+00;-1.922001e+01;1.696703e+00;1.059639e+01;-5.929206e+00;4.472994e+00;-1.187691e+00;1.859970e-01;9.904042e+00;-6.015635e-01;-6.783333e-01;1.358114e+00;-1.871300e+00
15;0.750000;4.366911e+00;-2.942986e+00;-1.746509e+01;4.169819e+00;1.256221e+01;-1.305210e+01;3.146704e+00;8.530727e+00;-1.963742e+00;3.818773e-01;-3.096972e+00;-4.073716e+00;-1.659545e+00;-7.507782e-01
16;0.800000;5.058236e+00;-5.131063e+00;-1.399699e+01;3.476712e+00;9.115013e+00;-1.183194e+01;1.475147e+00;6.961215e+00;-1.308785e+00;-1.366390e+00;-7.347213e+00;-3.091120e+00;-2.707638e+00;-4.972153e-01
17;0.850000;2.560437e+00;-1.362116e+00;-1.090605e+01;7.861299e+00;-1.086844e+00;-4.051787e+00;2.733822e-01;-4.373378e+00;4.536681e+00;-3.097140e+00;-4.989329e+00;-6.157972e+00;4.852715e+00;-7.311783e-01
18;0.900000;-3.370937e+00;9.689602e+00;-5.625039e+00;1.120013e+01;-7.980747e+00;-1.122789e+00;2.057007e+00;-1.102134e+01;1.956901e+00;1.490252e+00;8.900800e-01;-5.840211e+00;6.300925e+00;-1.559120e+00
19;0.950000;-8.282154e+00;1.797762e+01;-3.445039e+00;9.137075e+00;-1.110488e+01;2.125204e+00;6.270370e+00;-1.252182e+01;-1.699763e+00;1.271675e+00;5.293030e+00;-2.162754e+00;2.630563e+00;-3.492516e+00
20;1.000000;-1.306615e+01;1.795247e+01;3.120846e+00;7.380402e+00;-1.463352e+01;3.706192e+00;2.339192e+00;-1.137548e+01;-3.181629e-01;-4.565483e+00;6.007492e+00;2.482190e-01;2.086866e+00;-3.158737e+00
21;1.050000;-1.191156e+01;1.041732e+01;9.834001e+00;1.312515e+00;-1.702241e+01;3.804834e+00;-5.114285e+00;-1.109380e+01;-5.571137e+00;-8.196608e+00;6.200803e+00;-2.972444e+00;1.671506e+00;2.853462e+00
22;1.100000;-9.563350e+00;2.893814e+00;1.491703e+01;-5.232214e+00;-1.425451e+01;1.113387e+00;-8.640814e+00;-7.339368e+00;-7.530091e+00;-6.548329e+00;1.843048e+00;-5.516944e+00;2.829795e+00;6.415298e+00
23;1.150000;-7.319003e+00;-3.887783e+00;1.925053e+01;-9.690044e+00;-9.518471e+00;-3.748912e+00;-7.564018e+00;-4.892740e+00;-6.411847e+00;-4.982399e+00;-9.449988e-01;-5.100459e+00;2.630918e+00;6.758118e+00
24;1.200000;-6.871855e+00;-5.521327e+00;1.911611e+01;-7.357239e+00;-7.479219e+00;-4.963161e+00;-5.616216e+00;-1.620142e+00;-2.743842e+00;-4.649989e+00;-3.655116e-01;-6.019141e+00;4.312410e+00;4.916298e+00
25;1.250000;-6.579819e+00;-1.695877e+00;1.515414e+01;-1.307928e+00;-7.623257e+00;-4.771623e+00;-2.407196e+00;6.328630e-01;1.439134e+00;-4.270821e+00;-2.231917e-01;-5.090576e+00;5.028237e+00;8.904953e-01
26;1.300000;-4.488875e+00;8.194828e+00;7.172037e+00;4.027879e+00;-7.119087e+00;-8.284467e+00;1.870540e+00;-4.232059e+00;3.499856e+00;-6.938572e+00;-1.688453e+00;-2.616901e-01;3.355220e+00;-1.809456e+00
27;1.350000;-1.677529e+00;6.928164e+00;6.141708e+00;3.795686e+00;-6.977440e+00;-1.010228e+01;3.399728e+00;-4.199787e+00;5.037098e-01;-6.292535e+00;-1.720745e+00;6.496954e-02;5.223886e+00;2.865982e-01
28;1.400000;-6.186337e-01;4.315339e+00;1.175988e+01;4.723840e-01;-7.239027e+00;-1.063901e+01;3.994930e+00;-4.436359e+00;-1.458267e+00;-4.994238e+00;-1.617609e+00;2.193333e+00;4.776229e+00;4.605408e-01
29;1.450000;-1.381838e+00;4.740971e+00;1.805664e+01;-2.199890e+00;-9.194054e+00;-1.009354e+01;4.595222e+00;-5.933898e+00;-2.558295e+00;-7.087403e+00;-3.030755e-01;3.870216e+00;2.198957e+00;-1.064590e+00
30;1.500000;-2.703420e+00;7.185630e+00;2.239480e+01;-1.812910e+00;-1.299368e+01;-9.150290e+00;5.085911e+00;-7.140049e+00;-1.735742e+00;-8.925364e+00;-4.189685e-01;5.580323e+00;-1.469975e-01;-3.839157e+00
31;1.550000;-8.976707e+00;1.873000e+01;2.011367e+01;4.266892e+00;-1.878344e+01;-6.703858e+00;8.951921e+00;-1.156902e+01;4.089107e+00;-1.101165e+01;2.507637e+00;2.610510e+00;2.476025e-01;-5.704880e+00
32;1.600000;-1.554453e+01;2.645880e+01;1.882486e+01;7.242645e+00;-1.453832e+01;-2.894725e+00;5.336077e+00;-1.730012e+01;4.423922e+00;-6.556180e+00;4.038965e+00;-2.717873e+00;7.219038e-01;-5.720261e+00
33;1.650000;-2.113584e+01;2.790408e+01;1.819166e+01;9.216873e+00;-1.013301e+01;-2.648753e+00;3.344042e+00;-1.604063e+01;3.143371e+00;-6.718504e+00;3.509669e+00;-3.631021e+00;1.380574e+00;-6.007408e+00
34;1.700000;-1.518193e+01;1.426704e+01;-9.897673e+00;-6.037755e-01;2.494071e+00;3.860823e+00;3.427484e+00;-6.897496e+00;1.352780e+01;-3.942853e+00;-3.483091e+00;-7.164295e+00;4.638692e+00;5.916443e-01
35;1.750000;-7.398986e+00;7.272925e+00;-1.725463e+01;-9.153833e-01;4.297968e+00;1.887200e+00;2.845425e+00;-2.530537e+00;1.642575e+01;-1.411651e+00;-5.803621e+00;-7.844329e+00;6.353069e+00;5.782448e+00
36;1.800000;-2.045025e+00;-4.263573e-01;-1.603329e+01;-7.477918e-01;1.910888e+00;-1.806953e+00;2.587289e+00;5.249721e-01;1.159348e+01;-1.001246e+00;-7.537492e+00;-9.323095e+00;5.672327e+00;7.881630e+00
37;1.850000;1.121794e+00;-8.138247e+00;-7.815666e+00;-4.993035e+00;-6.314278e-02;-3.389367e+00;-5.548987e-01;3.908943e+00;7.179233e+00;-3.158369e-02;-9.401572e+00;-4.799963e+00;1.882537e+00;7.591461e+00
38;1.900000;6.974568e-01;-1.206068e+01;2.762864e+00;-9.918812e+00;-4.693738e+00;-1.375645e+00;-9.298262e+00;8.555460e+00;-1.090358e+00;2.013412e+00;-1.163116e+01;6.758204e-01;-2.048943e+00;5.737396e+00
39;1.950000;-1.722609e+00;-6.050104e+00;1.322440e+01;-9.533717e+00;-7.990746e+00;1.093845e+00;-9.728411e+00;6.925574e+00;-4.683866e+00;-3.626801e-01;-5.901946e+00;5.669360e-01;-3.364491e-01;3.338142e+00
40;2.000000;-2.275713e+00;1.466794e-01;1.860822e+01;-1.072547e+01;-5.992237e+00;8.898412e+00;-8.160787e-01;3.548677e+00;-6.497821e+00;-9.812759e-01;4.806157e+00;3.640410e+00;1.366351e+00;-3.065414e-01
41;2.050000;7.233019e-01;2.936172e+00;1.567803e+01;-4.030816e+00;4.800703e+00;1.087924e+01;2.295725e+00;5.765887e-01;4.123877e+00;1.718313e+00;7.181705e+00;1.945274e+00;-2.331324e-01;-2.851288e+00
42;2.100000;5.624115e+00;4.595651e+00;6.932937e+00;4.875925e+00;8.773395e+00;9.100979e+00;4.402397e+00;-5.261439e+00;1.048013e+01;-4.132820e-02;1.605628e+00;6.388375e+00;-2.809173e+00;-3.230858e+00
43;2.150000;9.510958e+00;1.721598e+00;-3.978686e-01;4.477976e+00;6.603384e+00;1.315380e+01;7.786863e+00;-7.148991e+00;4.514936e+00;1.762930e-01;3.543970e+00;9.330353e+00;-3.356101e+00;-2.585770e+00
44;2.200000;1.196548e+01;-7.865038e-01;-8.762831e+00;1.930202e+00;5.967246e+00;9.467088e+00;8.014259e+00;-5.032624e+00;-5.466149e+00;7.744739e+00;3.253979e+00;8.131910e+00;-3.624802e+00;-2.479492e+00
45;2.250000;9.481058e+00;-5.877361e-01;-1.461925e+01;2.972255e-01;1.437912e+01;-2.658118e+00;4.270842e+00;1.402683e-01;-9.304374e+00;1.102389e+01;-1.014986e+00;3.270612e+00;-2.945614e-01;-2.072006e+00
46;2.300000;6.096885e+00;-5.161524e-01;-1.490624e+01;4.151653e+00;2.104747e+01;-9.572753e+00;-3.613844e-01;8.939526e+00;-3.185443e+00;5.666051e+00;-4.879013e+00;4.607189e+00;2.772331e-02;-9.841232e-01
47;2.350000;6.849597e+00;-2.917742e+00;-1.285876e+01;4.587447e+00;1.783433e+01;-8.656127e+00;-5.742440e-01;8.778924e+00;-4.684315e-01;5.055876e+00;-6.303872e+00;4.306533e+00;-9.421134e-01;3.569870e-01
48;2.400000;6.329473e+00;-8.869792e+00;-1.708991e+00;1.780249e+00;7.319083e+00;3.488765e+00;-4.355956e+00;2.762246e+00;2.808406e+00;2.688855e+00;-4.705508e+00;5.021417e+00;-4.773339e+00;-1.306152e-02
49;2.450000;3.922673e+00;-8.379292e+00;1.220378e+01;-1.192151e+00;5.091372e-01;9.332425e+00;-7.914245e+00;3.979991e+00;-4.153951e+00;2.728789e+00;-5.972754e-01;2.716596e+00;-3.300906e+00;-2.036026e+00
50;2.500000;-1.516500e-01;-2.339016e+00;1.847884e+01;-2.205008e+00;-5.318584e+00;6.511602e+00;7.912207e-02;4.519606e+00;-9.459028e-01;-3.802762e-01;1.092900e+00;8.813143e-02;-3.999286e+00;-3.824577e+00
51;2.550000;-1.056165e+00;-4.581298e+00;9.553735e+00;5.722941e+00;-5.152125e+00;2.743135e+00;6.064773e+00;8.192577e+00;2.088422e+00;-3.910079e+00;-1.126756e+00;1.482206e+00;-2.432045e+00;-2.282837e+00
52;2.600000;3.604336e-01;-9.628036e+00;-8.625984e-04;1.025689e+01;-1.334835e+00;3.051672e+00;5.990455e+00;1.143791e+01;1.887724e+00;-2.632372e+00;-3.200715e+00;2.064704e+00;-8.181157e-01;7.528534e-01
53;2.650000;2.264801e+00;-1.208501e+01;-6.158801e+00;1.086231e+01;2.366708e+00;4.383394e+00;4.833286e+00;1.353639e+01;1.714137e+00;-1.071872e+00;-4.055774e+00;1.604071e+00;-3.122677e+00;2.015945e+00
54;2.700000;4.619828e+00;-1.092824e+01;-9.722218e+00;1.038352e+01;3.767734e+00;6.955061e-01;4.335521e+00;1.023940e+01;8.550282e-01;8.427339e-01;-4.942439e+00;4.102187e-01;-3.888949e+00;1.151604e+00
55;2.750000;3.941955e+00;-5.220617e+00;-1.315770e+01;1.041284e+01;3.040905e+00;-4.803731e+00;7.071342e+00;1.155666e+00;4.904099e+00;-1.317853e+00;-1.751724e+00;-4.267660e+00;4.735079e-01;-1.262383e+00
