frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;1.943708e+00;-1.968232e+01;-8.060241e+00;3.281428e+00;1.010469e+01;9.882736e-01;1.595412e+01;-1.144966e+01;-9.481188e+00;-5.114959e+00;-1.643989e+00;-9.096494e-01;-8.717829e+00;5.545242e+00
11;0.550000;2.488646e+00;-1.750591e+01;-5.391965e+00;-1.008537e+00;2.614872e+00;4.288104e+00;1.367277e+01;-7.199261e+00;-8.378603e+00;-2.632526e+00;-2.158351e+00;-2.025093e+00;-9.871546e+00;6.896301e+00
12;0.600000;1.774807e+00;-1.472917e+01;-5.738268e-01;-7.211966e+00;-3.303429e+00;5.042769e+00;7.728786e+00;-3.440609e+00;-8.592348e+00;2.536156e+00;-5.073629e+00;-8.572102e-01;-6.110918e+00;7.082352e+00
13;0.650000;1.157875e+00;-1.047660e+01;3.964473e+00;-9.809458e+00;-4.533124e+00;3.034609e+00;3.020056e+00;-1.541662e+00;-4.642067e+00;8.080095e+00;-3.945655e+00;4.334351e+00;2.213043e-01;5.521713e+00
14;0.700000;8.227329e-01;-6.869686e+00;4.484149e+00;-1.075061e+01;-3.963367e+00;1.011489e+00;-2.748886e+00;-2.441548e+00;-2.356220e+00;1.044358e+01;-5.511866e-01;9.482582e+00;5.546404e+00;1.435440e+00
15;0.750000;1.495994e+00;-1.604754e+00;2.582617e+00;-6.193722e+00;-7.275941e+00;3.796463e-01;-8.526392e-01;-9.587774e-01;1.881117e+00;8.440950e+00;4.410549e+00;8.283989e+00;4.563310e+00;2.452087e-01
16;0.800000;9.010315e-02;-2.244995e+00;3.484138e+00;-7.913147e+00;-1.224624e+01;-1.811142e-01;-1.564341e-01;1.409618e+00;1.140684e+00;3.821935e+00;3.893133e+00;4.323044e+00;2.757000e+00;3.703453e+00
17;0.850000;-9.270496e-01;-1.603981e+00;5.551434e+00;-9.191875e+00;-1.163287e+01;-1.904259e-01;-4.335390e+00;8.319206e-01;-2.235857e+00;-4.358387e-01;-1.542639e+00;1.040976e+00;-2.506377e-01;4.806541e+00
18;0.900000;-1.790735e+00;5.470264e-01;7.692863e+00;-8.086212e+00;-8.498845e+00;2.235249e+00;-7.984468e+00;2.004328e+00;-4.271051e+00;-4.076192e+00;-8.083193e+00;-2.859338e+00;-4.859082e+00;2.357666e+00
19;0.950000;1.675739e-01;2.127242e+00;8.613480e+00;-5.223124e+00;-6.729568e+00;3.406339e+00;-8.151305e+00;3.391455e+00;-2.625664e+00;-2.434325e-01;-5.921660e+00;-3.730734e+00;-5.953113e+00;-1.266762e+00
20;1.000000;3.202826e+00;-2.150401e+00;5.003730e+00;-3.068472e+00;-1.055511e+01;-6.424742e-01;3.600748e+00;3.853282e+00;3.371351e+00;5.688838e+00;1.458749e+00;-1.273715e-01;-8.182560e+00;7.730713e-01
21;1.050000;2.626493e+00;-3.611452e+00;6.637823e+00;-5.517025e+00;-1.061666e+01;-5.929279e-01;5.687551e+00;2.565229e+00;4.697543e+00;6.771966e+00;-1.267567e-01;2.129525e+00;-9.585449e+00;3.342354e+00
22;1.100000;7.253933e-01;-3.924399e+00;9.916093e+00;-8.806536e+00;-7.186080e+00;2.065594e+00;5.385331e+00;3.900233e+00;4.871912e+00;8.719317e+00;-3.748745e+00;5.401616e+00;-1.012173e+01;4.376091e+00
23;1.150000;-1.163465e+00;-2.702927e+00;9.581709e+00;-8.668453e+00;-3.835239e+00;6.569287e+00;4.208398e+00;6.079884e+00;3.963779e+00;6.111257e+00;-7.393149e+00;6.297233e+00;-9.854801e+00;4.669235e+00
24;1.200000;-2.462067e+00;-2.034807e-02;8.276867e+00;-7.731524e+00;-2.736777e+00;7.292143e+00;-4.917431e-02;6.051280e+00;1.380416e+00;2.186932e+00;-1.023219e+01;4.472610e+00;-9.317518e+00;3.538040e+00
25;1.250000;-3.959612e+00;3.913881e+00;6.749136e+00;-6.263683e+00;-3.435213e+00;4.801440e+00;-6.941888e+00;1.348576e+00;1.192957e+00;-1.866436e+00;-9.345383e+00;2.044020e+00;-6.688637e+00;9.737854e-01
26;1.300000;-5.894789e+00;1.030151e+01;3.906210e+00;1.933580e+00;-4.527623e+00;4.248727e+00;-8.392776e+00;-5.391978e+00;3.928068e+00;-2.508778e+00;-5.987245e+00;-1.298683e-01;-4.058135e+00;-2.009315e+00
27;1.350000;-6.888048e+00;1.419598e+01;3.961248e-01;1.070603e+01;-2.936178e+00;2.778111e+00;-3.124598e+00;-9.826914e+00;4.538012e+00;9.913096e-01;-5.435308e+00;-3.180923e-01;-3.902918e+00;-4.524422e+00
28;1.400000;-7.893246e+00;1.491335e+01;-1.168565e+00;1.649940e+01;2.424603e+00;3.511249e+00;3.161285e+00;-7.645399e+00;3.700301e+00;3.873056e+00;-3.042408e+00;6.787405e-01;-2.536930e+00;-8.497696e+00
29;1.450000;-7.931538e+00;1.083374e+01;-1.910813e+00;1.815154e+01;6.524719e+00;5.416664e+00;7.683211e+00;-1.324640e+00;5.783481e+00;4.418715e+00;8.739834e-01;2.347804e+00;-2.000762e+00;-1.348537e+01
30;1.500000;-1.166273e+00;1.000982e+01;-1.313917e+00;1.439074e+01;4.991291e+00;2.847157e-01;4.597475e+00;1.070229e+00;8.091932e+00;2.162541e+00;2.206386e+00;5.295062e-02;-4.989397e+00;-1.691640e+01
31;1.550000;6.541774e+00;7.674596e+00;1.269673e+00;6.727118e+00;4.830198e+00;-8.322293e+00;-1.103623e+00;8.363750e+00;4.777428e+00;-1.752816e+00;-1.103533e+00;-6.425574e-01;-1.947707e+00;-1.537855e+01
32;1.600000;1.387797e+00;6.064497e+00;1.261433e+01;2.913246e-01;-1.534960e+00;-4.282743e+00;6.840401e-01;2.975230e+00;1.185165e+00;4.301630e+00;-8.067669e+00;-1.445491e+00;-3.549567e-01;-6.709122e+00
33;1.650000;-2.768631e+00;3.737741e+00;1.459010e+01;-6.421728e+00;-6.191573e+00;-5.924565e+00;-2.631480e+00;-5.912313e-01;-3.982656e+00;1.652144e+00;-1.223884e+01;-2.102961e+00;-3.387976e+00;-1.225838e+00
34;1.700000;-3.367691e+00;3.401831e+00;1.581097e+01;-6.998625e+00;-2.910793e+00;-3.870601e+00;-3.886794e+00;-3.001537e-01;-2.587358e+00;3.711799e+00;-1.058736e+01;5.306582e-01;-3.112044e+00;1.114120e+00
35;1.750000;-3.305820e+00;1.370498e+00;1.091850e+01;-1.060863e+01;-1.227751e-01;-4.597135e+00;-1.060195e+01;-5.782117e+00;-1.898285e+00;5.683731e+00;-6.533072e+00;4.583919e+00;-8.062482e-01;1.301880e-01
36;1.800000;-1.759729e+00;3.387286e+00;4.667037e+00;-1.037130e+01;6.058959e+00;-1.105452e+00;-1.443766e+01;-6.652718e+00;3.144244e+00;4.594254e+00;1.676760e+00;9.043671e+00;5.457891e+00;-2.069481e+00
37;1.850000;-3.591156e+00;1.103240e+01;-1.732042e+00;-1.201496e+00;5.967103e+00;3.066053e-01;-9.320647e+00;-6.847790e+00;5.172233e+00;-1.082838e+00;9.512085e+00;4.092109e+00;1.203796e+01;-1.897797e+00
38;1.900000;-8.232677e+00;1.298634e+01;-1.540099e+00;3.569149e+00;1.709642e+00;-7.052646e+00;-5.970383e-01;-4.534644e+00;-1.182917e+00;1.066011e+00;8.790805e+00;-1.881462e+00;1.149609e+01;-5.061111e-01
39;1.950000;-7.933937e+00;1.254435e+01;1.982284e+00;6.502584e+00;-3.326270e+00;-1.178350e+01;1.314646e+00;-1.365008e+00;-2.400061e+00;-2.385555e+00;4.742248e+00;-6.233725e+00;8.204133e+00;1.134415e+00
40;2.000000;-6.288822e+00;9.836026e+00;9.201169e-02;7.277423e+00;-9.783532e+00;-1.304736e+01;-1.621828e+00;-1.193991e+00;-6.328485e+00;-7.011605e+00;-1.748428e-01;-8.824291e+00;4.693737e+00;3.124771e-01
41;2.050000;-4.962288e+00;1.085797e+01;-2.746018e+00;1.414448e+01;-8.953483e+00;-4.319821e+00;-1.444594e+00;6.261292e-01;-6.517162e+00;-6.037279e+00;-1.002288e+00;-1.035127e+01;3.320138e-01;-2.477669e+00
42;2.100000;-2.857292e+00;1.080842e+01;-1.112681e+01;8.026659e+00;-6.793359e+00;2.547840e+00;5.432433e+00;6.897828e+00;-5.925920e+00;-5.730772e+00;1.602798e+00;-9.603865e+00;1.498084e+00;-3.195145e+00
43;2.150000;1.656500e+00;2.172423e+00;-1.096368e+01;2.415214e+00;-9.947251e+00;7.216234e+00;8.877691e+00;5.153819e+00;-7.979607e+00;-7.236735e+00;4.328641e+00;-4.893234e+00;-1.048180e+00;1.724449e+00
44;2.200000;2.904343e+00;-6.327718e+00;-8.390998e+00;-7.837410e-01;-7.693273e+00;6.685282e+00;9.488852e+00;2.989254e-01;-9.711319e+00;-7.774145e+00;1.699982e-01;-2.572191e+00;-4.428463e+00;4.483437e+00
45;2.250000;4.229641e-01;-1.245540e+01;-5.112102e+00;-3.782330e-01;-2.197286e+00;9.394675e+00;1.031990e+01;-1.612961e+00;-9.470922e+00;-7.753973e+00;-4.385479e+00;-1.359947e+00;-6.281320e+00;5.800995e+00
46;2.300000;-2.872456e+00;-1.621669e+01;-3.148142e+00;1.167160e+00;2.715963e+00;1.514959e+01;1.287175e+01;3.211899e-01;-8.913166e+00;-1.031156e+01;-6.991207e+00;-2.431570e+00;-5.646075e+00;6.770645e+00
47;2.350000;-1.707937e+00;-1.496058e+01;-1.898689e+00;9.998322e-02;6.950102e-01;1.466387e+01;1.190261e+01;9.538193e-01;-7.524637e+00;-1.246952e+01;-7.893502e+00;-4.559581e+00;-4.729721e+00;6.779411e+00
48;2.400000;-2.450102e+00;-6.942932e+00;-4.055659e+00;3.442868e+00;-2.704338e+00;1.267555e+01;1.204515e+01;-1.037944e+00;8.498592e-01;-1.623428e+01;-2.457462e+00;-9.084899e+00;-6.898482e-01;4.905090e+00
49;2.450000;-9.478989e+00;8.764189e+00;-7.092609e+00;5.104715e+00;5.290995e+00;5.574517e+00;1.366287e+01;1.935650e+00;4.675689e+00;-7.599404e+00;9.818840e-01;-9.514984e+00;3.211648e+00;2.767616e+00
50;2.500000;-1.377033e+01;1.868983e+01;1.163152e+00;7.541161e+00;1.418559e+01;4.333654e+00;8.625397e+00;5.185006e+00;9.952629e+00;1.207126e+00;1.070806e+01;-1.911098e+00;8.008178e+00;1.956100e+00
51;2.550000;-1.089223e+01;2.114194e+01;6.074300e+00;6.438745e+00;9.671252e+00;-1.054162e+00;5.326377e+00;5.083123e+00;1.009761e+01;-5.539675e-01;9.034534e+00;9.209538e-02;7.983322e+00;3.488892e+00
52;2.600000;-5.377911e+00;1.717073e+01;4.880760e+00;5.726035e+00;8.121990e+00;-3.174823e+00;3.719008e+00;3.585212e+00;7.633569e+00;-4.337505e+00;6.889685e+00;1.220519e+00;4.759922e+00;3.283905e+00
53;2.650000;2.050580e+00;4.595585e+00;-4.503191e-02;8.812248e+00;8.888514e+00;-7.681319e+00;-1.779924e+00;4.984766e+00;1.124137e+01;-9.443497e+00;-1.193418e+00;2.072300e+00;2.011076e+00;2.001266e+00
54;2.700000;5.537697e+00;-6.395020e+00;-1.793259e+00;4.879743e+00;1.016265e+01;-6.247642e+00;-6.580182e+00;9.989671e+00;1.247411e+01;-8.134861e+00;-7.165630e+00;-1.699936e+00;5.894346e-01;2.491570e+00
55;2.750000;5.415554e+00;-1.040981e+01;-3.978103e+00;-6.973076e-02;1.406752e+01;-4.701802e+00;-1.107957e+01;1.022158e+01;1.154389e+01;-4.950368e+00;-7.936030e+00;-4.453731e+00;-1.087480e+00;3.027832e+00
