frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;1.250000;-2.632248e+00;-2.141784e+01;-1.104950e+01;-1.190706e+01;-2.945964e+00;-1.638489e+01;-1.998181e-01;2.158535e+01;-1.087153e+01;-7.169718e+00;-1.974318e+01;-1.590551e+00;-1.298353e+01;6.002861e+00
26;1.300000;-2.574956e+00;-1.986894e+01;-9.151956e+00;-9.994783e+00;-6.291564e+00;-1.690356e+01;-3.100397e+00;2.416053e+01;-1.404640e+01;-8.269584e+00;-2.023122e+01;8.698649e-01;-1.166345e+01;5.560493e+00
27;1.350000;3.800344e-01;-1.503795e+01;-5.971419e+00;-3.607502e+00;-3.034287e+00;-1.264696e+01;-2.976367e+00;2.950768e+01;-9.189631e+00;-3.315721e+00;-1.492455e+01;4.165019e+00;-7.190452e+00;3.572067e+00
28;1.400000;2.191555e+00;-1.325109e+01;-2.607509e+00;-6.551757e-01;-8.504599e+00;-8.458153e+00;-7.778967e+00;2.033081e+01;-6.933211e+00;-2.862103e+00;-1.824604e+01;-1.437327e+00;-3.694711e+00;-1.055099e+00
29;1.450000;2.606010e-02;-8.181670e+00;8.910896e+00;-3.021485e+00;-1.314952e+01;-2.883542e+00;-6.886227e+00;7.143665e+00;-8.043075e+00;2.691404e+00;-1.646243e+01;-9.727823e+00;4.987732e+00;-4.070671e+00
30;1.500000;-2.660182e+00;-3.846612e+00;1.132954e+01;-5.704646e+00;-1.771936e+01;-6.162691e-01;-3.158640e+00;4.023762e+00;-1.089433e+01;2.035733e+00;-1.100461e+01;-8.536369e+00;5.113153e+00;-4.727081e+00
31;1.550000;-1.878937e+00;-6.776873e+00;3.840484e+00;-1.678121e-01;-1.440411e+01;-9.165883e+00;-1.929068e+00;6.175846e+00;-5.886687e+00;-6.492152e+00;-1.113471e+01;-3.660047e+00;6.553377e+00;-3.337776e+00
32;1.600000;-1.525524e+00;-4.190063e+00;-6.514659e+00;7.790720e+00;-1.055655e+01;-2.131652e+01;3.901869e+00;6.174475e+00;-2.231661e+00;-5.994043e+00;-8.219557e+00;-5.681818e+00;1.074520e+01;-5.955582e-01
33;1.650000;-2.068274e+00;4.216845e+00;-1.240347e+01;1.755426e+01;-4.866777e+00;-2.409407e+01;1.151281e+01;1.077080e+01;8.907976e-01;-1.001854e+00;-1.382315e+00;-5.906237e+00;1.584384e+01;1.027382e+00
34;1.700000;-2.885777e+00;1.220069e+01;-1.088595e+01;2.132191e+01;-7.495008e-01;-2.165275e+01;1.444373e+01;1.072846e+01;4.854740e+00;-1.380730e-01;-5.573170e-01;-5.333499e+00;1.590027e+01;1.151810e-01
35;1.750000;-4.865098e+00;1.661360e+01;2.636182e+00;1.588479e+01;-5.290163e+00;-1.004326e+01;1.257844e+01;5.862749e+00;1.042492e+01;-3.212260e+00;-3.310030e-01;-3.281637e+00;9.557488e+00;-1.480888e+00
36;1.800000;-5.553467e+00;1.542835e+01;1.708959e+01;3.279906e+00;-6.377791e+00;4.792415e+00;6.662539e+00;-2.394833e+00;9.554261e+00;-4.753022e+00;6.426029e+00;-1.776806e+00;-4.191121e+00;-2.781158e+00
37;1.850000;-7.108891e+00;1.134606e+01;2.092266e+01;-5.890582e+00;3.965397e+00;8.954252e+00;1.418936e+00;-1.150082e+01;7.513844e+00;-2.975700e+00;-1.917734e+00;-2.345037e-01;-9.153770e+00;-2.451057e+00
38;1.900000;-7.893927e+00;1.045430e+01;1.973882e+01;-7.517714e+00;2.290225e+00;8.642436e+00;-1.740582e-01;-1.774370e+01;2.877931e+00;-4.428985e+00;-6.628364e+00;-6.355011e+00;-8.526866e+00;-1.539673e+00
39;1.950000;-8.834002e+00;1.402290e+01;1.480429e+01;3.305104e-01;-6.680830e+00;7.364561e+00;7.275860e-01;-1.701642e+01;4.058851e+00;-5.720600e+00;-3.137802e+00;-1.154692e+01;-5.729245e+00;-1.110031e+00
40;2.000000;-1.213753e+01;1.925931e+01;8.623722e+00;6.934599e+00;-9.134233e+00;-1.248007e+00;4.793999e+00;-1.378671e+01;6.194944e+00;-5.998361e+00;-1.377639e+00;-1.049438e+01;-5.332203e+00;-7.910156e-01
41;2.050000;-1.532464e+01;2.177567e+01;1.280490e+01;3.991366e+00;-6.168743e+00;-3.620227e+00;1.117802e-01;-7.329779e+00;3.812640e+00;-1.078288e+01;3.606375e+00;-7.667545e+00;-5.421349e+00;-4.332428e-01
42;2.100000;-1.617094e+01;1.485641e+01;1.806921e+01;7.677295e+00;-5.131501e+00;-8.223800e+00;-7.243094e+00;-4.531802e+00;4.706171e+00;-1.601941e+01;1.484550e-01;-3.628802e-01;2.787119e-01;2.091904e-01
43;2.150000;-1.107905e+01;1.482721e+00;1.264126e+01;1.309800e+01;1.708984e-02;-8.836068e+00;-1.638736e+01;-1.014826e+01;3.715121e+00;-1.115226e+01;3.380509e+00;4.518469e+00;2.232710e+00;3.225624e+00
44;2.200000;-5.393893e+00;-2.046411e+00;7.499990e+00;1.502505e+01;2.019608e+00;-6.660995e+00;-1.673049e+01;-1.199052e+01;3.578003e+00;-6.851799e+00;5.318655e+00;8.735822e+00;3.927964e+00;5.583618e+00
45;2.250000;-1.138542e+00;-3.127386e+00;4.206314e+00;1.329337e+01;5.832871e+00;-4.548181e+00;-1.668253e+01;-1.169592e+01;6.035728e-01;-5.244462e+00;6.267601e+00;1.093523e+01;4.781383e+00;4.456833e+00
46;2.300000;2.718252e+00;-3.277855e+00;3.681283e+00;7.590721e+00;1.008360e+01;1.264065e+00;-1.971835e+01;-1.002633e+01;-4.180163e+00;-6.459148e+00;7.622450e+00;1.188159e+01;4.892117e+00;-5.461884e-01
47;2.350000;-3.141105e+00;4.985117e-01;1.211695e+01;6.173744e-01;7.220985e+00;1.491929e+01;-1.757005e+01;-1.458043e+01;-5.684843e-01;-1.292845e+01;1.083526e+01;1.130414e+01;3.349927e+00;-1.249825e+00
48;2.400000;-3.944399e+00;1.810459e+00;1.326551e+01;1.339316e+00;9.995472e+00;1.887150e+01;-1.318845e+01;-9.749088e+00;1.142772e+00;-1.261027e+01;9.752952e+00;8.758904e+00;2.660280e+00;1.981316e+00
49;2.450000;-1.057117e+00;3.856849e+00;1.086702e+01;-2.820498e+00;1.046219e+01;2.101371e+01;-1.088367e+01;-8.053557e+00;-2.386648e+00;-1.316360e+01;9.132910e+00;7.109463e+00;3.568611e+00;2.217651e+00
50;2.500000;3.062038e+00;6.839332e+00;6.955110e+00;-9.396637e+00;1.038691e+01;2.204499e+01;-9.584969e+00;-5.787860e+00;-9.832828e+00;-1.074987e+01;8.942294e+00;3.041140e+00;6.732086e+00;-2.278351e+00
51;2.550000;9.165565e+00;1.320572e+00;3.454816e+00;-3.677575e+00;7.867115e+00;9.818216e+00;-1.169200e+01;5.035693e+00;-2.629616e+01;1.537781e-01;9.999411e+00;-6.479918e+00;8.812331e+00;-8.030724e+00
52;2.600000;1.048911e+01;-1.879866e+00;5.894217e+00;1.446176e+01;-6.846032e-01;4.035941e+00;-1.159726e+01;-2.973445e+00;-1.097819e+01;7.481119e+00;7.412222e+00;9.014411e-01;6.259304e+00;-8.595703e+00
53;2.650000;1.011563e+01;-7.873241e-01;6.832195e+00;2.484379e+01;-5.549397e+00;-5.466738e-01;-1.246484e+01;-1.276540e+01;-9.889784e-01;1.185733e+01;4.038093e+00;6.490427e+00;1.969327e+00;-9.176628e+00
54;2.700000;1.221111e+01;3.295313e-01;4.046117e+00;1.916006e+01;-7.075055e+00;2.395771e+00;-3.083796e+00;-6.232410e+00;4.722952e+00;7.175163e+00;-1.914690e+00;4.709832e+00;2.872344e+00;-1.037542e+01
55;2.750000;1.863113e+01;3.824430e+00;1.390236e+00;9.815816e+00;-3.669531e+00;7.832764e+00;1.016838e+01;1.288832e-01;8.877281e+00;-7.120781e-01;-4.143233e+00;4.073863e+00;3.184442e+00;-1.362645e+01
