frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;1.050000;-1.378794e+01;1.082464e+01;-5.042701e+00;-4.817305e+00;6.318420e+00;3.576088e+00;3.332708e+00;1.045344e+00;8.511719e+00;1.760175e+00;2.643426e+00;-5.062580e-02;4.647969e+00;-1.344009e+00
22;1.100000;-7.227497e+00;9.241166e+00;-6.242402e+00;-6.728043e+00;-2.261022e+00;-3.187590e-01;8.036199e+00;2.548257e+00;-4.126987e-01;-1.508759e+00;3.523934e+00;-1.037362e+00;3.939272e+00;5.208359e-01
23;1.150000;-2.130895e-01;1.532927e+00;-4.119952e+00;-4.729639e+00;-1.271752e+01;-1.749136e+00;7.815978e+00;6.844969e-01;-2.466004e+00;-4.711540e+00;-3.329635e-01;-1.260945e+00;4.746019e+00;-2.883911e-03
24;1.200000;3.681857e+00;-7.610285e+00;-2.006974e+00;-6.890730e+00;-1.311674e+01;2.582201e+00;-1.905942e+00;-2.832974e+00;-4.351758e+00;-3.473971e+00;-2.683414e+00;-3.037220e+00;1.884179e+00;-1.401093e+00
25;1.250000;5.414959e+00;-1.387837e+01;-4.595500e+00;-1.197150e+01;-4.536943e+00;6.286166e+00;-1.403693e+01;-1.072415e+00;-8.994098e+00;1.553905e+00;-6.016437e+00;-6.617971e+00;-2.250484e+00;-8.181381e-01
26;1.300000;6.122055e+00;-1.364275e+01;-7.268067e+00;-1.171466e+01;4.198666e-01;5.131543e+00;-1.273294e+01;2.034551e+00;-6.963505e+00;1.651205e+00;-3.668531e+00;-7.739238e+00;-1.598897e+00;1.050148e+00
27;1.350000;3.853508e+00;-1.446598e+01;-1.073699e+01;-1.171252e+01;2.504141e+00;-2.925693e+00;-8.489849e+00;-1.624334e-01;-7.765986e+00;9.177494e-02;-5.988981e+00;-8.671799e+00;-4.118833e+00;7.458115e-01
28;1.400000;4.689684e-01;-1.591396e+01;-1.177917e+01;-8.093454e+00;3.294641e+00;-5.764499e+00;-3.205084e+00;4.484944e-01;-7.892650e+00;2.038765e-01;-7.915164e+00;-6.148310e+00;-2.670899e+00;1.735077e-01
29;1.450000;8.651438e-01;-1.509741e+01;-1.117907e+01;-5.449292e+00;9.068375e-01;-6.886765e+00;-2.541330e+00;1.809171e+00;-7.218869e+00;7.262316e-01;-8.315345e+00;-1.763915e+00;-9.110925e-01;4.762573e-01
30;1.500000;3.461577e+00;-1.213545e+01;-7.125379e+00;-1.338500e+00;-4.947062e-01;-5.522540e+00;-5.798366e-01;4.902906e+00;-3.558265e+00;5.194606e+00;-5.690370e+00;5.100222e+00;3.088778e+00;-9.684219e-01
31;1.550000;8.326272e+00;-7.666031e+00;-1.296015e+00;4.323052e+00;-2.316384e+00;-3.330422e+00;-7.937651e-01;3.004541e+00;-1.987137e+00;6.415143e+00;-4.948738e+00;8.238841e+00;4.764372e+00;-4.669220e+00
32;1.600000;1.461011e+01;-4.841803e+00;-3.058370e+00;1.012201e+01;-6.981683e+00;8.806257e-01;6.913645e-01;-5.791395e+00;-5.413389e-01;7.529287e+00;-6.056274e+00;8.944678e+00;-1.069897e+00;-8.567085e+00
33;1.650000;1.477911e+01;-2.203816e+00;-3.846936e+00;1.209290e+01;-3.523634e+00;-8.426709e-01;7.014770e+00;-6.505172e+00;-1.047363e+00;1.085732e+01;-8.085800e+00;8.988952e+00;-5.922729e+00;-8.726074e+00
34;1.700000;1.336320e+01;6.226339e-01;2.634588e+00;1.744574e+01;3.823160e+00;3.171058e-01;1.339720e+01;1.047595e+00;-1.632130e+00;1.245822e+01;-1.066131e+01;9.163992e+00;-5.100230e+00;-8.525818e+00
35;1.750000;1.479957e+01;3.604510e+00;6.187702e+00;1.890458e+01;6.312932e+00;7.273870e-01;1.550109e+01;2.605993e+00;-2.550235e+00;1.260768e+01;-1.077614e+01;1.026469e+01;-3.645065e+00;-9.139137e+00
36;1.800000;1.915541e+01;6.615732e+00;5.620620e+00;1.718781e+01;7.705341e+00;1.796179e+00;1.574335e+01;1.872892e+00;6.805034e-01;1.282629e+01;-8.512628e+00;1.005819e+01;-2.038582e+00;-1.126443e+01
