frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;1.000000;2.395462e+00;5.181742e-02;1.041921e+00;-7.721143e+00;8.163318e+00;2.235896e+00;-5.889601e+00;-3.684324e+00;2.428278e+00;3.856143e+00;5.887489e-01;-2.858469e+00;-2.730949e+00;-3.425514e+00
21;1.050000;1.414678e+00;3.990719e-01;2.150838e+00;-8.110005e+00;1.202718e+01;-1.318984e+00;-8.659325e+00;-2.452573e+00;4.837831e+00;4.567297e+00;-2.423048e-02;-4.934600e+00;1.258093e+00;-3.109200e+00
22;1.100000;2.390095e+00;-2.275939e+00;4.956570e-01;-4.890332e+00;1.135061e+01;-2.332680e+00;-9.088100e+00;-3.047602e-01;4.493960e+00;1.534421e+00;-2.662777e+00;-3.482439e+00;2.263437e+00;-1.558823e+00
23;1.150000;2.665208e+00;-5.187014e+00;-2.580453e+00;6.226633e-01;7.948348e+00;-9.193644e-01;-7.249510e+00;1.208283e+00;4.403892e+00;-3.374376e+00;-3.390006e+00;-1.123000e+00;-3.095508e-01;6.791916e-01
24;1.200000;2.207416e+00;-5.750689e+00;-4.388721e+00;2.464304e+00;7.229995e+00;6.130260e-01;-6.535765e+00;1.152850e+00;3.386202e+00;-4.755421e+00;-2.396664e+00;2.912154e-01;-1.291817e+00;1.178528e+00
25;1.250000;2.794134e+00;-4.639541e+00;-4.484214e+00;3.139894e+00;6.579710e+00;1.723155e+00;-5.694250e+00;-7.773879e-01;1.393809e+00;-4.158183e+00;-2.271237e+00;8.314810e-01;-1.613888e+00;-1.645653e+00
26;1.300000;6.018668e+00;-1.143613e+00;-2.412797e+00;3.272073e+00;4.105679e+00;2.245050e+00;-3.115183e+00;-3.316207e+00;6.875510e-01;-2.870445e+00;-2.267722e+00;1.581896e+00;-1.030839e+00;-7.802002e+00
27;1.350000;2.583027e+00;9.797963e-01;1.076221e+01;-5.311050e-01;-2.574600e+00;4.010756e+00;1.771739e+00;-7.825172e+00;-4.834021e+00;5.052161e+00;-1.188512e+00;3.569365e+00;1.703612e+00;-6.521606e+00
28;1.400000;-1.181819e+00;5.088169e+00;1.966166e+01;-8.386612e-01;-7.751803e+00;2.492311e+00;-1.091485e+00;-4.218873e+00;-4.607992e+00;1.025045e+01;1.899889e+00;7.693963e+00;4.143369e+00;-9.883728e-01
29;1.450000;-2.255294e+00;8.526481e+00;2.300979e+01;-5.554152e-01;-8.002503e+00;4.739967e+00;-1.830534e+00;-9.443302e-01;-1.564136e+00;1.272613e+01;3.927532e+00;7.945629e+00;4.633794e+00;1.563766e+00
30;1.500000;-2.973983e+00;1.009865e+01;2.253692e+01;-1.075782e+00;-7.364443e+00;7.517184e+00;-2.814044e+00;-5.895116e-01;1.067909e+00;1.320633e+01;6.372090e+00;8.333632e+00;4.462340e+00;1.809143e+00
31;1.550000;-3.321706e+00;8.199963e+00;1.977678e+01;-2.741376e+00;-1.031693e+01;5.960980e+00;-1.889553e+00;6.097887e-01;2.187935e+00;1.245683e+01;7.034324e+00;6.355132e+00;1.740411e+00;1.863640e+00
32;1.600000;-2.828880e+00;4.964836e+00;1.474195e+01;-3.352862e+00;-1.430923e+01;5.218493e-01;1.096041e+00;1.286574e+00;-1.836911e+00;6.686409e+00;5.097258e+00;3.155457e+00;-4.410947e+00;1.338470e+00
33;1.650000;-9.913940e-01;3.452515e+00;1.080546e+01;-2.548284e+00;-1.467602e+01;-4.563426e+00;4.051248e+00;1.713349e+00;-4.546460e+00;1.390894e+00;4.428082e+00;3.187600e+00;-6.560543e+00;-9.976196e-02
34;1.700000;1.097382e+00;2.336346e+00;1.113307e+01;-1.793484e+00;-1.393925e+01;-8.180924e+00;4.898004e+00;3.260062e+00;-6.131392e+00;1.961336e-01;5.192338e+00;5.144526e+00;-2.782504e+00;-2.379791e+00
