frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-1.063138e+01;7.951931e+00;7.428533e+00;-5.203094e+00;3.653553e+00;-8.610439e+00;1.817087e+00;4.666340e+00;-3.715021e+00;-2.152652e+00;-4.667230e-01;-6.608368e+00;-6.690911e+00;4.204422e+00
11;0.550000;-1.530783e+01;7.293376e+00;1.159646e+01;-1.721682e+00;9.433506e+00;3.001062e+00;6.327451e+00;1.533751e+00;-2.449234e+00;3.853251e+00;3.052494e+00;-5.972126e+00;-3.374979e+00;1.924889e+00
12;0.600000;-1.568135e+01;4.317060e+00;1.259781e+01;1.121548e+00;9.077474e+00;6.263730e+00;9.595804e+00;5.012518e+00;2.253991e+00;7.072675e+00;6.835234e+00;-2.084701e+00;-5.995390e-01;-2.103447e+00
13;0.650000;-6.793014e+00;4.615661e+00;1.248461e+01;3.482119e+00;5.895408e+00;4.711990e+00;4.088749e+00;9.657735e-01;2.622916e+00;3.034781e+00;4.378377e+00;-2.835736e+00;-7.480993e-01;-7.200066e+00
14;0.700000;7.429461e+00;1.726551e+00;8.563534e+00;2.562855e+00;-9.900093e-03;-2.986176e+00;-4.197658e+00;-6.628508e+00;3.709459e+00;4.413363e+00;-1.072433e+00;-3.547215e-01;-2.471999e+00;-1.060174e+01
15;0.750000;8.714310e+00;-7.219499e-02;5.268481e+00;2.701987e+00;-6.128263e-01;-5.196146e+00;-6.387715e+00;-5.539162e+00;2.847532e+00;7.985811e+00;-3.547279e+00;-3.581057e+00;-3.972227e+00;-6.699013e+00
16;0.800000;7.636826e+00;-1.044362e+00;-3.909063e-02;4.568781e+00;1.913414e+00;-1.177992e+00;-1.177288e+01;-7.203400e-02;5.245979e+00;4.379681e+00;-2.107174e+00;-7.041202e+00;-5.496544e+00;-3.505165e+00
17;0.850000;6.432621e+00;-1.535409e+00;-2.662017e+00;7.198806e+00;3.162323e+00;2.013414e+00;-1.407233e+01;2.983624e+00;6.064927e+00;-1.913627e+00;1.539842e+00;-8.570644e+00;-6.818848e+00;-2.929909e+00
18;0.900000;5.008314e+00;-1.573433e+00;-2.195437e+00;9.230971e+00;4.012739e+00;4.365188e+00;-1.108494e+01;3.345865e+00;3.929670e+00;-8.592828e+00;7.469873e-01;-5.959039e+00;-4.880873e+00;-4.052284e+00
19;0.950000;3.265771e+00;-1.112539e+00;-1.676898e+00;9.203754e+00;5.208324e+00;2.671015e+00;-7.829313e+00;1.935392e+00;-7.310343e-01;-1.261267e+01;-5.682428e+00;-4.765124e+00;-4.864366e-01;-3.347420e+00
20;1.000000;-2.674466e+00;3.686351e+00;-6.254226e+00;1.014344e+01;6.961817e+00;-1.039385e+00;-3.394114e+00;-1.564385e+00;-2.883163e+00;-1.263711e+01;-5.008025e+00;-5.857245e+00;1.079227e+00;-8.922043e-01
21;1.050000;-7.791064e+00;7.972027e+00;-6.615880e+00;1.094174e+01;6.460466e+00;1.025613e+00;-1.534150e+00;-3.505243e+00;-3.056265e+00;-8.898864e+00;-2.405684e+00;-3.975291e+00;4.457057e-01;-1.852112e-01
22;1.100000;-1.004520e+01;1.088993e+01;-3.356572e+00;9.374557e+00;-9.719429e-01;9.141302e-01;-3.040054e+00;-2.046165e+00;3.462310e+00;6.346374e-01;5.584876e+00;1.528095e+00;2.227935e+00;-3.740005e-01
23;1.150000;-4.780969e+00;8.038344e+00;-9.330656e+00;5.856767e-01;-7.666039e+00;-3.131475e+00;-5.952044e+00;7.985553e+00;1.096071e+01;4.337115e+00;2.957064e+00;2.836859e+00;7.415358e+00;3.472153e+00
24;1.200000;-3.270836e-01;3.334260e+00;-1.020911e+01;-3.652612e+00;-5.974133e+00;-5.547764e+00;-9.775654e+00;9.385474e+00;6.604147e+00;3.610323e+00;-4.064430e+00;2.547165e+00;7.160969e+00;6.591187e+00
25;1.250000;2.440786e+00;-1.184169e+00;-7.056427e+00;-5.936281e+00;-3.420215e+00;-6.090258e+00;-1.030088e+01;1.075764e+01;2.037691e+00;5.047332e+00;-6.994426e+00;2.992989e+00;6.282695e+00;6.277626e+00
26;1.300000;4.082003e+00;-4.011839e+00;-3.208422e+00;-5.759766e+00;4.700232e-01;-5.174828e+00;-1.020726e+01;1.202484e+01;-2.415476e+00;6.243791e+00;-7.645315e+00;4.636918e+00;5.178246e+00;2.245811e+00
27;1.350000;4.244099e+00;-2.813920e+00;5.391788e-01;-4.618397e-01;7.630632e+00;-2.679619e+00;-9.666552e+00;1.049628e+01;-3.963359e+00;3.564604e+00;-4.090896e+00;3.877591e+00;3.966287e+00;-4.808914e+00
28;1.400000;4.293364e+00;-1.689096e-01;4.896357e+00;5.676616e+00;1.291901e+01;1.398005e+00;-5.635555e+00;7.072521e+00;-1.088870e+00;2.513508e+00;2.406298e+00;4.786142e+00;3.080223e+00;-1.236638e+01
29;1.450000;6.296912e+00;1.795190e-01;3.103139e+00;5.813988e+00;8.516486e+00;6.001662e+00;4.883299e+00;6.710902e+00;6.603426e+00;2.034618e+00;7.421666e+00;5.985689e+00;1.288419e+00;-1.320921e+01
30;1.500000;6.701732e+00;-1.947276e+00;-8.301821e+00;-4.889935e+00;4.895545e+00;8.621362e+00;4.069124e+00;-4.426945e-01;1.169835e+00;3.959406e+00;4.686679e+00;4.383834e+00;4.601462e+00;-4.022957e+00
31;1.550000;5.295488e+00;-4.637409e+00;-8.757534e+00;-9.959036e+00;3.609695e+00;7.556822e+00;-3.219208e+00;-2.751287e+00;-1.188829e+00;-5.253019e-01;1.263930e+00;2.925459e+00;2.604681e+00;2.900482e+00
32;1.600000;2.138699e+00;-6.324286e+00;-5.209378e+00;-1.148785e+01;4.345202e+00;5.599092e+00;-4.255746e+00;-4.244148e+00;-1.897783e+00;-4.722284e+00;-4.748039e-01;1.390920e+00;-2.708058e-01;6.378265e+00
33;1.650000;-5.547228e-01;-5.637415e+00;2.070227e-01;-6.255929e+00;7.809583e+00;5.570910e+00;-1.875332e+00;-2.503900e+00;-1.092863e+00;-5.378406e+00;-7.041049e-01;4.772000e-01;-3.391186e+00;6.777222e+00
34;1.700000;-4.689665e-01;-1.574994e+00;9.665170e-01;-4.640732e+00;2.742218e+00;-4.889431e-01;-2.454430e+00;-1.370707e-01;1.220152e+00;4.522181e-02;4.549501e+00;6.642200e+00;-3.833582e-01;5.923164e+00
35;1.750000;6.075621e-01;4.200603e-01;-3.279263e+00;-7.839900e+00;-5.982419e+00;-8.680408e+00;1.910903e+00;3.786194e+00;-1.244705e+00;-1.244640e-02;5.061585e+00;1.012484e+01;3.526239e+00;6.541519e+00
36;1.800000;-1.261443e+00;2.116076e+00;-3.086492e+00;-9.475151e+00;-6.091292e+00;-1.298182e+01;1.965249e+00;1.964037e+00;-5.027643e+00;-2.995387e+00;2.670863e+00;8.031778e+00;3.508984e+00;7.505264e+00
37;1.850000;-8.572501e+00;6.638375e+00;8.394957e-01;-9.490589e+00;-2.979937e+00;-1.131488e+01;3.840938e+00;-2.598379e+00;-8.052017e+00;-5.169821e-01;2.657137e-01;1.396074e+00;2.626884e+00;8.056091e+00
38;1.900000;-1.443896e+01;5.854379e+00;6.418285e+00;-3.881999e+00;3.547056e+00;-3.480959e+00;6.274876e+00;-4.805648e+00;-3.797272e+00;6.094891e+00;1.582532e+00;3.038650e-01;8.637245e-01;7.075340e+00
39;1.950000;-1.267332e+01;7.578850e-03;5.481977e+00;-8.238192e-01;6.012145e+00;1.380067e+00;9.846372e+00;-2.065553e+00;3.447270e+00;8.397294e+00;1.203084e+00;5.365376e+00;2.004710e+00;7.566635e+00
40;2.000000;-4.247617e+00;-5.002798e+00;2.917317e+00;-3.751964e+00;1.498795e-01;1.775708e+00;1.104001e+01;-3.853925e+00;-1.020563e+00;5.244417e-01;-5.010958e+00;1.024810e+01;6.750066e-01;8.288033e+00
41;2.050000;1.164929e+00;-8.592309e+00;-3.512812e-02;-4.944862e+00;-4.007686e+00;4.736462e-01;9.171316e+00;-4.198369e-01;-9.099195e+00;-4.537039e+00;-8.233863e+00;1.153513e+01;-2.857366e+00;7.940353e+00
42;2.100000;3.796554e+00;-1.039089e+01;-3.379564e-01;-3.933543e+00;-6.166744e+00;2.442072e+00;6.234448e+00;3.826915e+00;-1.429812e+01;-7.382244e+00;-8.001323e+00;8.233417e+00;-3.562521e+00;5.704300e+00
43;2.150000;4.660913e+00;-7.594657e+00;2.943304e+00;-1.724853e+00;-4.576319e+00;4.085561e+00;8.803796e+00;3.416451e+00;-1.215224e+01;-1.078826e+01;-5.133131e+00;6.087480e+00;-4.209770e+00;7.333527e-01
44;2.200000;3.421741e+00;3.755044e+00;7.088538e+00;-1.145015e-01;-3.872820e+00;9.850359e-01;8.746993e+00;-8.219414e+00;-5.967367e+00;-4.747729e+00;-3.152060e+00;9.140902e-01;-3.645245e+00;-3.741486e+00
45;2.250000;1.034953e+00;6.528629e+00;8.369500e+00;-4.925021e+00;-1.071390e+01;2.813484e+00;7.909145e-01;-1.326401e+01;-2.063519e+00;5.526955e+00;-5.906385e+00;-7.349627e+00;-2.946933e+00;-1.380936e+00
46;2.300000;7.556286e-01;3.384024e+00;7.148701e+00;-6.230648e+00;-1.604832e+01;4.030016e+00;-3.656826e-01;-7.482689e+00;-3.418029e+00;6.249187e+00;-4.702507e+00;-1.099678e+01;-2.874031e+00;5.531921e-01
47;2.350000;1.318317e+00;-1.609134e+00;6.673309e+00;-5.096325e+00;-1.799514e+01;2.753489e+00;4.032581e+00;-8.467368e-01;-6.686708e+00;3.405953e+00;-1.894680e+00;-1.233154e+01;-2.913957e+00;2.630257e+00
48;2.400000;4.677954e-01;-4.289587e+00;5.143078e+00;-2.816319e+00;-1.595088e+01;-2.186298e-01;7.801824e+00;-1.519036e+00;-3.363746e+00;-2.288413e-01;1.552958e-01;-1.184927e+01;-3.391672e+00;3.934235e+00
49;2.450000;9.955349e-01;-3.746986e+00;4.846481e+00;-1.898484e-01;-1.349597e+01;-9.601898e-01;5.647004e+00;-3.176400e+00;7.912636e-03;-2.626104e+00;2.764960e+00;-8.274412e+00;-2.719099e+00;3.583649e+00
50;2.500000;3.031155e+00;-2.804885e+00;4.086552e+00;-6.195197e-01;-8.073570e+00;-2.323738e+00;-2.108912e+00;-3.642704e+00;1.784005e+00;-4.350927e+00;3.019967e+00;-4.799907e+00;-1.947045e+00;1.623871e+00
51;2.550000;5.995326e+00;-3.902253e+00;1.398890e+00;-3.121659e+00;-2.273975e+00;-9.913197e-01;-8.620918e+00;-3.692388e+00;3.637046e+00;-8.760414e-01;1.643896e+00;-2.471714e+00;-1.114142e+00;-2.062454e+00
52;2.600000;9.995718e+00;-3.257234e+00;2.775207e-01;1.039543e-01;-8.129883e-02;5.213005e+00;-9.868687e+00;-5.564835e+00;4.226785e+00;3.561610e+00;3.053313e+00;-2.300920e+00;-2.853426e+00;-7.426697e+00
53;2.650000;1.104009e+01;8.605836e-01;1.393318e+00;3.893469e+00;4.689390e+00;8.052691e+00;-5.041473e+00;-8.663301e+00;5.662259e+00;4.248094e+00;3.455963e+00;-7.226768e-01;-1.998483e+00;-1.320319e+01
54;2.700000;7.319025e+00;8.382717e-01;5.376643e+00;1.112470e+01;1.347527e+01;6.656928e+00;-3.634586e-01;-2.879672e+00;1.121381e+01;3.458294e+00;3.110918e+00;4.330895e+00;2.008050e+00;-1.595571e+01
55;2.750000;3.396836e+00;-3.710779e+00;-5.049968e-01;8.493443e+00;1.615715e+01;6.110543e+00;7.891962e+00;6.231844e+00;1.584610e+01;1.888029e+00;2.937423e+00;4.772776e+00;3.221793e+00;-1.170959e+01
