frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;1.929461e+00;-6.006647e+00;-7.859252e+00;-6.811347e+00;2.681475e+00;-9.911164e+00;-8.570988e+00;-6.727447e+00;3.314576e+00;2.885961e+00;-1.709110e+00;3.074907e+00;9.784627e-01;5.621803e+00
11;0.550000;-4.244880e+00;2.140296e+00;-6.651674e+00;-1.202248e+00;3.716995e+00;-1.194619e+01;-6.193356e+00;-5.720567e+00;5.046541e+00;7.158372e-01;-1.341305e+00;2.201010e+00;1.258413e+00;6.439217e+00
12;0.600000;-8.451087e+00;9.493820e+00;-5.006130e+00;2.739850e+00;3.126230e-01;-1.269498e+01;-2.042744e+00;-4.098669e+00;3.711380e+00;-2.693238e-01;-9.851700e-01;3.098477e+00;1.226754e-01;4.196533e+00
13;0.650000;-8.850701e+00;1.110515e+01;-6.426166e+00;2.916232e+00;-8.550633e+00;-9.768090e+00;3.675485e+00;-2.773726e+00;5.065440e+00;4.574835e-01;4.951327e-01;2.400039e+00;-2.871876e+00;2.946861e+00
14;0.700000;-4.017501e+00;8.944334e+00;-7.903456e+00;1.351618e+00;-1.545849e+01;-1.025173e+01;4.740534e-01;-1.996289e+00;6.548844e+00;-2.137412e+00;1.711589e+00;2.559372e+00;-2.102545e+00;5.239609e+00
15;0.750000;2.065020e-01;7.320286e+00;-5.399394e+00;8.358221e-01;-1.677569e+01;-9.698829e+00;7.195854e-02;-1.360801e+00;5.361882e+00;-3.240042e+00;2.417491e+00;3.675611e-01;-2.889256e+00;5.306442e+00
16;0.800000;-7.319021e-01;8.576149e+00;-2.701812e+00;1.247648e+00;-1.566821e+01;-7.293345e+00;4.481468e-01;-1.956666e+00;3.506916e+00;-1.173950e+00;4.787109e+00;-4.084546e+00;-3.884542e+00;4.196724e+00
17;0.850000;-5.003665e+00;9.330753e+00;-1.406190e+00;4.407486e+00;-9.693521e+00;-7.488251e-03;1.376858e+00;-3.642317e+00;3.808242e+00;1.836088e+00;6.271894e+00;-3.881713e+00;-3.608042e+00;2.251366e+00
18;0.900000;-4.095847e+00;2.443566e+00;-6.326769e+00;3.390415e+00;-4.981909e-01;5.316488e+00;2.258370e+00;2.116255e+00;2.608910e-01;-7.059950e+00;6.189036e-01;-1.484277e+00;5.162940e-01;2.501701e+00
19;0.950000;5.787096e-01;-3.682784e+00;-7.916543e+00;-2.585537e+00;3.227960e+00;1.486176e+00;-6.655979e-01;1.601128e+00;-2.258629e+00;-7.057133e+00;-3.890573e+00;-3.147056e-01;-8.480783e-01;4.980545e+00
20;1.000000;4.030638e+00;-6.265645e+00;-8.523818e+00;-2.892244e+00;5.353800e+00;9.070625e-01;6.560898e-01;1.301918e+00;-2.936052e+00;-5.486006e+00;-5.883629e+00;-7.355590e-01;-9.356647e-01;4.905617e+00
21;1.050000;7.124166e+00;-6.861642e+00;-8.074628e+00;-8.840079e-01;7.513255e+00;-3.153353e-01;5.485388e+00;-5.987990e-02;-2.101022e+00;-3.520217e+00;-5.205693e+00;-2.729584e+00;1.748087e+00;1.526360e+00
22;1.100000;3.448002e+00;-2.813333e+00;-2.114377e+00;2.430449e+00;7.827765e+00;-9.855738e-01;9.300939e+00;5.965248e-01;-1.319253e+00;-4.906573e+00;-5.390171e-01;-2.326506e+00;4.793249e+00;1.718903e-02
23;1.150000;2.204024e+00;-1.197984e+00;1.260409e+00;-5.638061e-01;7.355851e+00;-4.385651e+00;7.973059e+00;-5.910205e-01;-1.806882e+00;-5.276119e+00;-1.718864e+00;-5.343704e-01;3.331819e+00;2.192253e+00
24;1.200000;1.071730e+00;5.895739e-01;2.421116e+00;-5.769223e+00;6.161644e+00;-7.474053e+00;6.480381e+00;-7.862849e-01;-9.669564e-01;-4.732958e+00;-2.915035e+00;-3.304661e+00;1.544076e+00;3.200676e+00
25;1.250000;-1.174112e+00;4.396282e+00;1.746588e-01;-2.939071e+00;-1.665821e-01;-6.076984e+00;3.739318e+00;3.330620e+00;-8.254163e-01;-3.373817e+00;-4.895150e+00;-2.939146e+00;-8.185925e-01;2.609810e+00
26;1.300000;-4.283675e+00;9.291338e+00;-3.559809e+00;7.022737e+00;-4.106540e+00;-3.428792e+00;5.268826e+00;3.120413e+00;5.153006e+00;-3.307496e+00;-3.502495e+00;-2.721990e+00;-3.450304e+00;1.657555e+00
27;1.350000;-8.405770e+00;1.069176e+01;-3.624199e+00;1.097977e+01;-1.560451e+00;1.691458e+00;7.220810e+00;1.940716e+00;6.985937e+00;-6.565194e-01;-1.461511e+00;-2.838588e+00;-3.699770e+00;6.099701e-02
28;1.400000;-1.227921e+01;8.742352e+00;-3.223012e+00;1.248129e+01;3.527516e+00;7.585389e+00;9.091579e+00;3.821491e-01;6.304250e+00;4.064152e-01;8.052630e-01;8.947945e-02;5.844436e-01;-2.031876e+00
29;1.450000;-1.183782e+01;9.102093e+00;-2.806658e+00;1.196369e+01;3.878896e+00;4.832204e+00;9.081702e+00;-1.593729e+00;5.246915e+00;2.412302e-01;-9.570767e-01;5.381012e-01;2.011354e+00;-2.490265e+00
30;1.500000;-7.623620e+00;1.238155e+01;-2.518297e+00;8.696245e+00;-1.352414e+00;-2.206321e+00;4.761424e+00;-5.054966e+00;3.220022e+00;9.498072e-02;-2.605165e+00;-1.862283e-01;2.369075e+00;-2.489304e+00
31;1.550000;-2.697634e+00;1.159095e+01;2.041736e-01;2.313561e-01;-7.368201e+00;-2.147284e+00;-6.617060e-01;-3.354460e+00;2.483596e+00;-9.769282e-01;-9.889472e-02;-3.484996e+00;3.328179e+00;-2.552841e+00
32;1.600000;1.116743e+00;6.127551e+00;6.001667e+00;-9.002234e+00;-8.287340e+00;-9.444447e-01;-5.855404e+00;-8.276701e-02;-2.747965e-01;2.120808e+00;-2.756623e-01;-7.706825e+00;4.428343e+00;-2.450188e+00
33;1.650000;9.676008e-01;4.747194e+00;6.520267e+00;-1.043169e+01;-7.811613e+00;-1.574772e+00;-6.879932e+00;4.744511e-01;4.057531e-01;2.653253e+00;-7.161051e-01;-7.654660e+00;3.807132e+00;-1.980820e+00
34;1.700000;1.830169e+00;2.811250e+00;5.901851e+00;-8.445020e+00;-6.663445e+00;-3.973933e+00;-7.761675e+00;3.215256e-01;7.950625e-01;1.235818e+00;-5.366174e-01;-4.389509e+00;2.628229e+00;-2.305374e+00
35;1.750000;4.400509e+00;-7.045078e-02;5.243480e+00;-5.777776e+00;-5.892499e+00;-6.725346e+00;-7.745737e+00;5.637809e-01;2.852516e-01;5.963938e-01;-1.148426e+00;-2.504749e+00;3.773546e-01;-3.545670e+00
36;1.800000;7.407801e+00;-1.936929e+00;5.160378e+00;-2.846327e+00;-3.178761e+00;-7.345273e+00;-3.088804e+00;6.119239e-02;1.354973e+00;2.780410e+00;-2.216392e+00;-4.961640e+00;-8.381124e-01;-5.084755e+00
37;1.850000;6.722613e+00;-2.553900e+00;3.710748e+00;-1.379352e+00;-1.757584e-01;-6.582823e-01;-3.416765e+00;6.939912e-01;-5.461776e-01;3.895655e+00;-3.441335e+00;-4.552273e+00;-3.875276e+00;-4.506935e+00
38;1.900000;4.730868e+00;-3.982236e+00;2.783068e+00;1.306152e-01;2.557736e+00;5.772268e+00;-5.278137e+00;4.069525e+00;-6.958902e-01;3.445427e-01;-5.322412e+00;-2.068576e+00;-4.223719e+00;-3.013893e+00
39;1.950000;3.958926e+00;-3.368091e+00;3.992042e+00;-1.115988e+00;1.364698e+00;4.420048e+00;-4.044939e+00;4.864926e+00;-2.582060e+00;2.299963e+00;-5.601303e+00;5.582695e-01;-4.335840e+00;-1.221725e+00
40;2.000000;3.722790e+00;-5.385389e-01;6.439657e+00;-3.832067e+00;-3.281292e+00;1.106504e+00;-2.759262e+00;2.818737e+00;-5.504251e+00;7.138427e+00;-3.954758e+00;2.623528e+00;-3.037383e+00;-4.864807e-01
41;2.050000;3.011296e+00;3.760342e+00;9.776726e+00;-6.247929e+00;-7.118669e+00;-1.185618e+00;-4.612463e+00;3.127719e-01;-6.016216e+00;8.321107e+00;-2.435863e+00;2.069062e+00;-2.818497e+00;-1.654716e+00
42;2.100000;2.574695e+00;7.374979e+00;1.173628e+01;-6.714986e+00;-5.512156e+00;-1.419508e+00;-7.335934e+00;-1.499492e-01;-3.906861e+00;5.819484e+00;-2.012486e+00;7.669165e-01;2.961097e-01;-3.433563e+00
43;2.150000;2.701433e+00;8.923025e+00;1.174870e+01;-5.978499e+00;-3.558702e+00;-1.454727e+00;-8.337172e+00;-1.762406e+00;-3.280008e+00;4.799923e+00;-1.206894e+00;-4.381142e-01;1.434213e+00;-4.113632e+00
44;2.200000;2.920053e+00;5.827064e+00;1.144487e+01;-4.105255e+00;-5.645989e+00;-2.759482e+00;-5.517958e+00;6.653140e-01;-4.435678e+00;3.962977e+00;1.333595e+00;-4.427772e-01;-1.605955e+00;-3.027878e+00
45;2.250000;3.487837e+00;-2.078228e+00;6.341395e+00;-1.585410e+00;-3.609945e+00;1.034027e+00;-4.427473e+00;5.976760e+00;-7.299606e+00;3.187192e+00;4.376362e+00;2.960318e+00;-4.172463e+00;-6.492386e-01
46;2.300000;3.698340e+00;-7.742078e+00;1.175320e+00;2.128390e+00;1.056172e+00;5.805011e+00;-4.561031e+00;4.305446e+00;-6.547008e+00;7.553153e-01;2.672866e+00;2.756668e+00;-4.319767e+00;9.037857e-01
47;2.350000;4.040250e+00;-1.044513e+01;-5.708394e-01;4.652287e+00;4.705355e+00;8.375780e+00;-3.780191e+00;-1.274743e+00;-5.728295e+00;-3.410374e+00;-4.656242e-01;2.285196e+00;-2.742738e+00;1.762299e+00
48;2.400000;3.852641e+00;-1.114584e+01;-1.736767e+00;4.775926e+00;3.964575e+00;9.293447e+00;-1.481720e+00;-3.038350e+00;-5.545069e+00;-4.536766e+00;-1.831313e+00;1.809903e+00;-1.474607e+00;2.868088e+00
49;2.450000;2.730539e+00;-9.989088e+00;-2.352235e+00;3.599790e+00;1.652917e+00;8.277765e+00;-1.463337e-01;-2.648636e+00;-4.520517e+00;-5.659894e+00;-1.636035e+00;3.196891e+00;-4.136174e+00;3.946541e+00
50;2.500000;2.326580e+00;-6.639893e+00;-1.061795e+00;1.801187e+00;-3.606844e-01;5.248630e+00;1.762600e-01;-3.857988e+00;-2.806712e+00;-5.791736e+00;4.398382e-02;5.571184e+00;-6.964902e+00;3.105980e+00
51;2.550000;2.710965e+00;-1.116734e+00;3.871120e+00;-1.614823e-01;4.115043e-01;1.367444e+00;1.036061e+00;-3.904738e+00;-2.447359e+00;-2.887268e+00;1.273253e+00;6.667135e+00;-6.804994e+00;-5.092163e-01
52;2.600000;6.400833e-01;1.632953e+00;1.158675e+01;-5.793554e+00;3.339850e+00;2.312577e+00;1.036847e+00;-2.459945e+00;-5.076333e+00;9.862311e-01;-9.304246e-01;1.263099e-01;-3.234184e+00;-2.349167e+00
53;2.650000;-2.640667e-01;1.097078e-01;1.232905e+01;-3.432886e+00;1.765596e+00;9.855776e-01;2.841559e+00;2.869534e-01;-5.519257e+00;-9.536157e-01;1.863289e-02;7.502573e-01;-2.684525e+00;-1.573418e+00
54;2.700000;9.553080e-01;-5.480757e-01;1.098892e+01;2.619175e+00;1.090835e+00;-1.482784e+00;2.471094e+00;1.742369e+00;-2.251911e+00;-2.542634e+00;7.005647e-01;3.283160e-01;-7.349820e-01;-2.709038e+00
55;2.750000;1.007844e+00;-5.371132e-01;6.490526e+00;6.721284e+00;2.553297e+00;-9.286871e-01;4.012756e-01;2.533746e+00;1.309403e+00;-2.477737e+00;4.224825e-01;-2.892077e+00;1.132099e+00;-3.945694e+00
