frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.750000;7.818159e+00;3.297444e+00;-8.190414e+00;-4.836685e+00;1.081120e+01;-1.894574e-01;-1.161137e+00;2.521887e-01;7.085009e-01;3.722770e+00;4.102780e+00;-7.652123e+00;-3.460584e+00;-5.189690e+00
16;0.800000;8.663289e+00;5.727421e+00;-4.312547e+00;-9.754658e-02;8.505329e+00;-8.000526e-01;1.168845e+00;-1.230579e+00;3.941932e+00;4.970045e+00;7.479506e-01;-4.710677e+00;-2.118799e+00;-7.414009e+00
17;0.850000;8.411959e+00;6.032121e+00;-4.303374e-01;3.162521e+00;6.122175e+00;-8.611417e-01;3.696835e+00;7.396975e-01;4.748408e+00;4.627824e+00;-5.366249e-01;-2.554366e+00;-2.606160e+00;-9.660469e+00
18;0.900000;5.646709e+00;3.803506e+00;1.933838e+00;7.120127e+00;7.297154e+00;-5.853880e+00;7.955593e+00;6.435841e+00;9.431257e-01;4.095202e+00;1.614968e+00;-3.009440e+00;-2.330182e+00;-1.091106e+01
19;0.950000;-1.136509e+00;1.000105e+00;6.531044e+00;1.249744e+01;8.326665e+00;-6.665216e+00;1.189119e+01;1.091275e+01;-1.562770e+00;2.278409e+00;6.620872e+00;-1.395738e+00;-2.827958e+00;-1.014106e+01
20;1.000000;-4.412013e+00;-5.916204e-01;7.406289e+00;1.379270e+01;1.046117e+01;-2.986628e+00;1.407495e+01;1.311610e+01;-3.166982e+00;2.359720e+00;8.983845e+00;1.228734e+00;-3.900763e+00;-9.242203e+00
21;1.050000;1.107882e+00;-1.990032e+00;3.114700e-01;5.864884e+00;1.079099e+01;-1.328591e+00;1.308969e+01;1.763100e+01;-3.269272e-01;-1.137249e+00;2.138417e+00;5.867627e-01;-6.010318e-01;-5.940033e+00
22;1.100000;3.166970e+00;-5.556778e+00;-5.474592e+00;-3.336107e+00;1.109330e+01;-5.676225e+00;3.474040e+00;1.586375e+01;-3.138650e+00;-1.518102e+00;-6.288530e+00;9.329457e-01;-3.977008e+00;-1.615906e-01
23;1.150000;1.861450e+00;-6.541140e+00;-7.654663e+00;-4.064734e+00;8.143852e+00;-6.338775e+00;4.891701e-01;1.429112e+01;-5.623785e+00;-3.163795e-01;-9.396112e+00;-2.045035e-02;-4.183662e+00;3.365860e+00
24;1.200000;1.207189e+00;-5.640235e+00;-7.664027e+00;-2.189783e+00;5.498649e+00;-5.175439e+00;-1.438947e+00;1.202428e+01;-7.587376e+00;6.005795e-01;-1.085627e+01;-1.892897e+00;-4.498876e+00;3.312370e+00
25;1.250000;2.084234e+00;-9.006319e-01;-5.194343e+00;2.366058e+00;3.795404e+00;-3.725032e+00;-2.886877e+00;5.616622e+00;-6.416563e+00;1.103499e+00;-6.792107e+00;-3.819615e+00;-4.590643e+00;1.134773e+00
26;1.300000;2.620927e+00;4.099709e+00;-4.380989e+00;4.073686e+00;2.250734e+00;-1.535743e+00;-5.108700e-01;1.956173e+00;1.238324e+00;-2.036127e+00;-1.955719e-01;-6.497429e+00;-3.748119e+00;-1.206589e-01
27;1.350000;6.006613e-01;9.990802e-01;-5.130126e+00;-1.758745e+00;2.925573e+00;4.787156e+00;-2.855381e+00;-1.594234e+00;4.532477e+00;-3.981596e+00;7.631712e-01;-4.824111e+00;-5.110946e+00;2.354134e+00
28;1.400000;5.303097e-02;-5.388059e+00;-6.329141e+00;-4.483673e+00;4.045155e+00;7.588575e+00;-2.631900e+00;-3.396978e-01;4.577247e+00;-3.547687e+00;4.050817e-01;3.275609e-02;-1.410604e+00;5.400871e+00
29;1.450000;-5.639200e-01;-9.858270e+00;-6.433400e+00;-6.702036e+00;2.675874e+00;3.797054e+00;-1.067041e+00;2.673490e+00;8.532476e-01;-2.073347e+00;2.725221e+00;8.005974e+00;3.132531e+00;6.787384e+00
30;1.500000;-6.181917e-01;-9.927598e+00;-3.191540e+00;-5.944429e+00;1.847859e+00;2.172221e+00;-1.086092e+00;5.264592e+00;-2.183250e+00;-1.489699e+00;6.258250e+00;1.337901e+01;7.800791e+00;6.163902e+00
31;1.550000;-6.048965e-02;-8.742831e+00;1.776167e+00;-5.491869e+00;-3.368242e+00;4.809761e-02;-5.517972e+00;1.398251e+00;-5.324903e+00;-1.428817e+00;5.970999e+00;1.148392e+01;7.356315e+00;4.006859e+00
32;1.600000;8.187008e-01;-6.698240e+00;3.944394e+00;-5.054384e+00;-6.392603e+00;-1.599451e+00;-6.282191e+00;-4.140467e+00;-4.372133e+00;-3.367509e+00;2.652827e+00;6.586892e+00;2.801515e+00;2.492516e+00
33;1.650000;1.674788e+00;-5.731105e+00;5.021839e-01;-2.383442e+00;-3.467777e+00;-2.192662e+00;-2.652268e+00;-3.487914e+00;-2.918719e+00;-6.716112e+00;1.197169e+00;3.319779e+00;3.473372e+00;1.986031e+00
34;1.700000;3.701458e-01;-7.888683e+00;1.044785e+00;-1.737041e+00;-7.760172e-01;-2.469330e-01;1.353181e+00;-3.382319e+00;-1.827629e+00;-6.333633e+00;-2.007071e+00;2.808062e+00;2.273471e+00;2.314140e+00
35;1.750000;-2.194221e+00;-8.484185e+00;4.642648e+00;-1.341623e+00;2.379255e-01;2.352027e+00;8.967114e+00;1.150465e-01;1.401949e-01;-3.241441e+00;2.385715e+00;2.037290e+00;-4.903803e-01;2.994347e+00
36;1.800000;-3.871633e+00;-1.000219e+01;4.708527e+00;-4.520548e+00;-3.224033e+00;6.987052e-01;1.071918e+01;2.017245e+00;1.209257e+00;-1.950725e+00;3.789625e+00;-3.159616e-01;-5.048395e+00;3.326790e+00
37;1.850000;-1.827813e+00;-9.871911e+00;4.951561e+00;-3.041206e+00;-3.723438e+00;-1.782282e+00;6.090473e+00;2.872766e+00;-2.988014e-01;-4.952258e+00;-1.522005e+00;-2.080992e+00;-9.163862e+00;3.656471e+00
38;1.900000;9.577684e-01;-8.677241e+00;4.398129e+00;4.467964e-01;-4.460526e+00;-1.831803e+00;-4.498339e-01;2.456380e+00;-4.094740e+00;-5.859888e+00;-4.660374e+00;-9.383557e-01;-8.387218e+00;2.925003e+00
39;1.950000;8.919230e-01;-5.785805e+00;4.033429e+00;1.104775e+00;-5.288553e+00;2.392175e+00;-5.661859e+00;2.087199e+00;-8.332478e+00;-3.704033e+00;-5.679749e+00;-2.750738e+00;-2.741129e+00;2.032082e+00
40;2.000000;-1.171146e+00;-1.241628e+00;6.844463e+00;-2.787024e+00;-4.459326e+00;9.042057e+00;-1.024773e+01;-1.766332e+00;-8.419386e+00;3.931115e+00;-3.928127e+00;-9.765477e-01;1.977964e+00;3.396164e+00
41;2.050000;-2.607990e+00;9.605689e-01;8.351431e+00;-6.384008e+00;-7.899435e+00;9.409757e+00;-1.482555e+01;-6.846002e+00;-8.213732e+00;9.328647e+00;-5.792084e-01;4.093363e-01;4.671383e+00;4.234138e+00
42;2.100000;-3.349423e+00;5.597005e-01;9.314545e+00;-3.541418e+00;-9.330210e+00;5.992655e+00;-1.725440e+01;-6.901149e+00;-7.254997e+00;1.055919e+01;5.508232e-02;3.849108e+00;9.159328e+00;3.436668e+00
43;2.150000;-1.253071e+00;-2.375410e+00;4.594952e+00;-8.156881e-01;-1.094245e+01;-4.735240e+00;-1.357742e+01;2.814532e+00;-6.207132e-01;8.595790e+00;-2.510765e+00;6.719082e+00;7.185478e+00;2.705956e+00
44;2.200000;6.521368e-01;-3.440087e+00;9.641361e-02;-1.031284e+00;-7.404858e+00;-1.242284e+01;-7.789735e+00;9.387188e+00;9.821043e-01;7.361474e-01;-6.448984e+00;3.956647e+00;-4.901357e-01;2.726677e+00
45;2.250000;1.502999e+00;-6.338062e-01;3.714952e-01;8.756514e-01;-3.427450e+00;-1.040410e+01;-1.713063e+00;1.445617e+01;1.993490e+00;-5.002946e+00;-7.247627e+00;2.212027e+00;-4.130785e+00;2.462540e+00
46;2.300000;4.626255e-01;3.609785e+00;-1.775937e-01;4.887493e+00;-6.290049e+00;-5.272760e+00;9.910097e-01;1.005912e+01;1.535619e+00;-7.907157e+00;-6.114697e+00;3.935075e-01;-1.801142e+00;6.535873e-01
47;2.350000;-1.672938e+00;4.305419e+00;1.548594e+00;6.817679e+00;-9.223234e+00;4.592508e+00;5.088015e-01;-6.342564e+00;-2.721526e+00;-3.035753e+00;-6.456158e+00;-3.112624e+00;1.280242e+00;-1.898727e-01
48;2.400000;-2.411782e+00;2.499209e+00;2.555856e+00;1.737577e+00;-8.461660e+00;1.031338e+01;-1.806489e+00;-1.448001e+01;-5.003206e+00;2.306655e+00;-8.901857e+00;-7.356147e+00;-1.839108e+00;-3.215942e-01
49;2.450000;-6.989069e-01;7.825065e-01;3.217692e+00;-4.039564e-01;-6.342865e+00;1.209519e+01;-4.520432e+00;-1.611459e+01;-5.935068e+00;3.521260e+00;-1.193948e+01;-7.618786e+00;-3.350815e+00;-2.082962e+00
50;2.500000;1.327198e+00;2.858951e+00;4.588071e+00;5.892153e-01;-2.270733e+00;1.249165e+01;-3.080128e+00;-1.353868e+01;-3.691143e+00;-3.623819e-02;-7.873497e+00;-5.747195e+00;-3.786447e+00;-4.793732e+00
51;2.550000;-3.458572e+00;9.984591e+00;6.219276e+00;1.665279e+00;1.797736e+00;5.827306e+00;-3.440846e+00;-8.720990e+00;-2.419528e+00;-1.468719e+00;3.990870e+00;9.360361e-02;3.179874e-01;-5.191116e+00
52;2.600000;-6.540029e+00;1.113295e+01;1.037920e+01;-3.240318e+00;-2.542076e+00;5.771176e+00;-5.714515e+00;-1.388025e+01;-2.234014e+00;4.641889e+00;7.713043e+00;1.144646e+01;1.145843e+01;-2.274818e+00
53;2.650000;-6.259563e+00;6.822000e+00;9.115591e+00;-1.012885e+01;-6.754086e+00;6.167971e+00;-1.012453e+01;-1.824767e+01;-4.718811e+00;7.780386e+00;6.508161e+00;1.643651e+01;1.689220e+01;6.389313e-01
54;2.700000;-4.254220e+00;2.831159e+00;6.585862e+00;-1.338346e+01;-9.251402e+00;6.437377e+00;-1.471947e+01;-1.737026e+01;-5.767406e+00;1.312842e+01;7.152820e+00;1.865452e+01;1.900972e+01;1.172569e+00
55;2.750000;-1.335218e+00;1.914295e+00;4.376980e+00;-1.148256e+01;-9.119566e+00;6.376401e+00;-1.303039e+01;-1.291493e+01;-1.816086e+00;1.653585e+01;1.260375e+01;2.121868e+01;2.113873e+01;-6.060715e-01
