frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.950000;3.163137e+00;4.075213e+00;-6.970057e+00;-7.584712e+00;4.924437e+00;8.133324e+00;6.983469e+00;8.874979e+00;3.440159e+00;3.819607e+00;5.615335e+00;7.332959e-01;2.373385e+00;-3.333740e-01
20;1.000000;7.782209e+00;-9.713240e-01;-1.007711e+01;-5.855521e+00;4.610998e+00;8.080130e+00;4.115306e+00;7.052489e+00;3.537410e+00;2.867177e+00;5.505311e+00;8.476014e-01;-4.591963e-01;3.291931e-01
21;1.050000;9.155797e+00;-5.810048e+00;-9.678276e+00;-2.964000e+00;-2.244495e+00;4.957926e+00;-1.365553e+00;8.555708e-01;1.855563e+00;-1.179007e+00;2.831974e+00;3.924084e-02;-1.840607e+00;-2.756805e-01
22;1.100000;5.652683e+00;-3.121356e+00;-6.362863e+00;-1.660954e+00;-3.394857e+00;-1.251304e+00;-5.381317e-01;-4.582182e+00;-6.447430e-01;-1.528067e+00;-4.898005e-01;-1.580329e+00;-3.379400e-01;-1.292595e+00
23;1.150000;-5.084801e-02;4.981123e+00;-2.096879e+00;4.455734e+00;-2.081184e-01;1.136250e+00;4.252138e-01;-5.384642e+00;-2.076121e+00;-1.341114e-01;-1.993274e+00;-7.063292e+00;1.025253e+00;-2.252487e+00
24;1.200000;-6.378563e+00;8.067480e+00;-2.906890e+00;1.045059e+01;6.676149e+00;4.539281e+00;1.332052e+00;-3.214451e+00;-2.816474e+00;-2.668512e+00;1.271973e-01;-9.700586e+00;-6.276979e-01;-2.004684e+00
25;1.250000;-9.865732e+00;9.497014e+00;-2.815981e+00;8.704586e+00;1.997232e+00;-1.657284e+00;4.466345e+00;2.789764e+00;1.276704e+00;-1.941867e+00;8.473985e+00;-2.203739e-01;-2.639410e-01;-9.322891e-01
26;1.300000;-8.925299e+00;4.051451e+00;-6.847222e+00;3.263343e+00;-3.628647e+00;-7.431164e+00;3.185833e+00;2.848452e+00;8.548409e+00;2.063495e+00;9.724682e+00;5.967977e+00;4.928374e+00;2.546432e+00
27;1.350000;-6.255901e+00;-1.344474e+00;-8.048704e+00;1.937859e-01;-3.034857e+00;-6.301962e+00;3.414412e-01;-1.151628e+00;1.091434e+01;3.665255e+00;6.598799e+00;4.385079e+00;9.101496e+00;3.924332e+00
28;1.400000;-4.268642e+00;-4.901917e+00;-5.345549e+00;-3.219690e-01;-3.346088e+00;-1.899197e+00;-3.173874e+00;-2.459166e+00;7.379622e+00;2.654391e+00;2.633502e+00;1.152084e+00;1.020912e+01;2.988411e+00
29;1.450000;-6.759314e+00;-2.119465e+00;-1.969521e+00;3.241970e+00;-4.949301e+00;-1.408513e+00;-3.066774e+00;-3.845379e+00;-1.654057e+00;-5.433676e+00;-1.661575e+00;-1.561872e+00;3.785825e+00;3.667877e+00
30;1.500000;-5.864086e+00;3.250698e-01;-1.086203e+00;2.117842e+00;-7.205229e+00;-3.083890e+00;-2.793879e+00;-3.209415e+00;-3.787729e+00;-8.091557e+00;-1.464942e+00;-1.711638e-01;1.637069e+00;3.516701e+00
31;1.550000;-4.827375e-01;1.496133e+00;-4.612267e+00;-1.754011e+00;-7.086201e+00;-1.778738e+00;-3.768200e+00;-3.872778e+00;-3.870374e+00;-5.410669e+00;2.143592e+00;1.936110e+00;9.885452e-01;1.313118e+00
32;1.600000;6.104475e+00;-1.300850e-01;-9.408705e+00;-7.966959e+00;-5.939253e+00;6.320811e+00;-8.087830e+00;2.012599e+00;-2.248477e+00;-1.301947e+00;3.065769e+00;-1.200708e+00;2.981242e-01;-2.798248e+00
33;1.650000;6.170881e+00;-1.062541e+00;-1.089149e+01;-7.139554e+00;-3.790688e+00;1.129902e+01;-6.031723e+00;8.462765e+00;-5.709791e-01;-1.929457e+00;2.466387e+00;-2.322814e+00;-2.868187e+00;-2.674202e+00
