frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;8.321686e-01;-2.484252e+00;7.331199e+00;-1.937195e+00;-1.116226e+01;-1.272107e+01;1.475696e+01;4.898119e+00;-1.431812e+00;-2.790705e+00;-1.388976e+01;4.579252e+00;-5.793971e+00;1.752876e+00
14;0.700000;3.061450e+00;-3.039642e+00;5.095438e+00;2.621975e-01;-6.166429e+00;-4.783916e+00;1.113681e+01;4.029129e+00;-4.400827e+00;-2.201265e+00;-8.362825e+00;6.841440e+00;-4.347705e+00;-3.999733e+00
15;0.750000;1.109425e+01;2.493225e+00;-9.463552e+00;-6.662296e+00;-2.265122e+00;1.351506e+01;8.165738e-01;3.485724e+00;-1.064781e+01;-7.189464e+00;1.242274e+01;1.027969e+01;2.029578e+00;-8.372711e+00
16;0.800000;1.614915e+01;-9.721100e-01;-1.842198e+01;-5.723309e+00;5.135030e+00;9.781525e+00;-6.092039e+00;-1.279333e+00;-7.762689e+00;-2.401007e+00;1.151459e+01;3.765203e+00;4.355674e-01;-5.850159e+00
17;0.850000;1.098164e+01;-1.303983e+01;-5.062285e+00;-3.578613e+00;1.246553e+00;7.797106e+00;2.302721e+00;-8.357769e+00;-5.770330e-01;6.618456e+00;7.607726e+00;2.480642e+00;3.263446e+00;1.650803e+00
18;0.900000;3.388772e+00;-1.567602e+01;1.063262e+00;-6.131138e+00;-1.528119e+00;4.641329e+00;1.380271e+00;-8.417309e+00;2.279755e+00;8.319976e+00;4.894619e+00;7.813452e-01;-1.291994e+00;6.117973e+00
19;0.950000;-1.486830e+00;-1.211029e+01;5.608835e+00;-5.247768e+00;-6.424571e+00;3.756479e+00;-1.473037e+00;-8.143698e+00;2.573101e+00;7.233939e+00;1.409477e+00;-1.846786e+00;-4.268532e+00;7.299660e+00
20;1.000000;-7.800699e+00;1.494400e-02;4.916753e+00;2.063923e+00;-1.685665e+01;9.150503e+00;-6.730223e+00;-6.267534e+00;1.323894e+00;5.361580e+00;8.952475e-01;-3.218879e+00;-1.375632e+00;6.364342e+00
21;1.050000;-1.301661e+01;1.446623e+01;3.370668e+00;5.619638e+00;-2.054986e+01;1.212346e+01;-5.743238e+00;-9.283682e+00;4.961670e+00;2.522516e+00;5.843220e-01;6.256657e-01;2.483468e-01;2.550339e+00
22;1.100000;-1.751270e+01;2.303639e+01;3.300586e-01;1.054510e+01;-1.447078e+01;1.623074e+01;-6.872236e+00;-1.316750e+01;1.030783e+01;4.449832e+00;-3.587685e-01;4.267239e+00;2.790115e+00;-2.582840e+00
23;1.150000;-2.402590e+01;2.244321e+01;-1.056358e+00;2.009440e+01;-1.109720e+01;1.297690e+01;-9.559779e-01;-1.284225e+01;3.422855e+00;9.216625e+00;5.064651e+00;3.756343e+00;2.508013e+00;-7.554070e+00
24;1.200000;-2.781477e+01;1.897007e+01;-9.677277e+00;2.777580e+01;-4.439116e-01;1.079288e+01;1.163651e+01;-1.224049e+00;-2.040432e+00;1.517958e+01;1.410639e+01;2.493999e+00;4.448894e+00;-1.117497e+01
25;1.250000;-2.616109e+01;1.814133e+01;-1.215555e+01;3.175113e+01;5.522116e+00;1.214706e+01;1.760097e+01;3.511100e+00;-4.421520e+00;1.495331e+01;1.475881e+01;-3.038403e+00;1.435721e+00;-1.374411e+01
26;1.300000;-1.402720e+01;1.377491e+01;1.503897e+00;7.594597e+00;-1.461307e+01;1.946309e+01;-6.625765e+00;-2.720059e+00;1.518402e+01;1.432266e+01;1.454648e+01;5.160468e+00;3.343391e+00;-7.337524e+00
27;1.350000;-6.671423e+00;6.196404e+00;1.961974e+01;-1.831551e+01;-1.420262e+01;1.054924e+01;-5.288943e+00;-8.953066e+00;1.133609e+01;9.251495e+00;3.405212e+00;-1.200867e-01;3.737135e+00;-4.652069e+00
28;1.400000;-3.599753e+00;2.946050e+00;2.409019e+01;-2.263247e+01;-8.191964e+00;4.704399e+00;-3.467896e-01;-1.486886e+01;9.175637e+00;7.227642e+00;3.520966e-01;-2.124226e-02;-2.037144e+00;-1.474312e+00
29;1.450000;-4.346671e+00;4.501590e+00;2.110957e+01;-1.993193e+01;-9.366019e+00;3.630562e+00;1.954823e+00;-1.620378e+01;1.943757e+00;6.171347e+00;-5.721344e+00;9.436940e-01;-7.759515e+00;-1.151123e-01
30;1.500000;-3.812824e+00;-1.667021e+00;1.471095e+01;-1.118044e+01;-3.412892e+00;4.961319e-01;5.246685e-01;-1.150580e+01;-1.643984e+00;-1.167016e+00;-6.282013e+00;5.333960e+00;-1.270035e+01;1.915283e+00
31;1.550000;-1.432592e+00;-7.545761e+00;4.678020e+00;-2.056122e-02;6.284707e+00;4.502748e+00;9.876991e+00;-1.242327e+00;4.489212e+00;-5.249392e+00;1.986362e+00;1.291272e+01;-9.485046e+00;5.585373e+00
32;1.600000;-1.701800e+00;-1.337423e+01;-9.761114e+00;-1.303753e+00;9.183323e+00;-1.913582e+00;1.659248e+01;2.491228e+00;-2.135225e+00;-1.175554e+01;-6.169279e+00;4.511251e+00;-9.694231e+00;7.901779e+00
33;1.650000;7.911348e-01;-1.467214e+01;-1.209010e+01;-3.507227e+00;1.277440e+01;-6.743509e+00;1.531659e+01;4.832739e+00;-5.216389e+00;-1.207479e+01;-9.217495e+00;2.403965e+00;-5.092128e+00;9.819298e+00
34;1.700000;4.428559e+00;-1.501285e+01;-7.681132e+00;-4.854183e+00;1.424578e+01;-8.246321e+00;1.160751e+01;4.358472e+00;-3.954802e+00;-1.193099e+01;-7.328938e+00;2.729062e+00;5.050826e-01;9.154175e+00
35;1.750000;8.191444e+00;-1.347639e+01;-9.813302e-01;-3.733473e+00;1.110360e+01;-8.725815e+00;5.133841e+00;4.264258e+00;-3.638962e+00;-1.021067e+01;6.886091e-01;-9.893739e-02;6.175162e+00;5.557175e+00
36;1.800000;9.848642e+00;-8.787291e+00;7.563948e+00;-3.433397e+00;6.322349e+00;-3.262877e+00;-7.297114e+00;1.029913e+01;-7.457329e+00;-4.214489e+00;1.240711e+01;-5.582859e+00;1.006446e+01;1.641098e+00
37;1.850000;8.696436e+00;-6.283057e+00;7.427040e+00;-9.529041e+00;6.391341e+00;-1.827030e+00;-1.406562e+01;1.851798e+00;-6.860682e+00;7.321355e-01;7.978810e+00;-1.040607e+01;8.695134e+00;-2.694244e-01
38;1.900000;9.199711e+00;-3.686677e+00;3.437494e+00;-9.641010e+00;7.523660e+00;6.287842e-01;-1.412511e+01;-6.910484e+00;2.916282e+00;6.266803e+00;-1.241545e+00;-1.040305e+01;1.106592e+01;-2.131859e+00
39;1.950000;1.216324e+01;-2.753631e+00;-3.210877e+00;-2.767366e+00;6.793280e+00;4.679083e+00;-8.274444e+00;-8.926508e+00;1.123305e+01;1.148499e+01;-4.622162e+00;-5.923300e+00;1.107000e+01;-4.210876e+00
40;2.000000;1.734147e+01;-1.995758e+00;-1.449834e+01;1.202002e+00;8.942959e+00;1.440495e+01;-6.969590e+00;-9.454327e+00;8.860565e+00;7.795882e+00;-2.841339e+00;-5.373281e+00;7.116620e+00;-6.769180e+00
41;2.050000;2.061414e+01;2.192469e+00;-2.157257e+01;-1.051702e+00;1.203550e+01;1.721436e+01;-8.807118e+00;-8.287294e+00;2.005136e+00;1.362803e+00;4.418987e+00;-5.700280e+00;2.552247e+00;-8.840141e+00
42;2.100000;1.881640e+01;3.781083e+00;-2.243548e+01;-4.949814e+00;9.544695e+00;1.715452e+01;-8.682858e+00;-1.115760e+01;-7.957555e+00;-5.419730e+00;6.787770e+00;-5.646923e+00;-4.179741e+00;-1.118587e+01
43;2.150000;1.570064e+01;5.425248e+00;-1.688390e+01;-5.834885e-01;9.037249e+00;2.040208e+01;-3.928614e+00;-9.546345e+00;-9.211125e+00;-7.357023e+00;9.756922e+00;-2.224326e+00;-3.762379e+00;-1.417513e+01
44;2.200000;2.059223e+00;7.117334e+00;7.114811e+00;-1.135111e+01;2.322412e+01;2.229754e+01;-1.162005e+01;2.177677e+00;-8.891538e+00;-1.994795e-01;6.996994e-01;8.153440e+00;7.905955e-01;-1.234956e+01
45;2.250000;-7.580006e+00;1.246150e+01;2.275584e+01;-2.127003e+01;1.190754e+01;1.045256e+01;-2.203429e+01;-4.674575e+00;-9.413957e+00;3.342184e+00;-1.131306e+01;9.572371e+00;-1.370497e+00;-1.018248e+01
46;2.300000;-9.533295e+00;1.374751e+01;2.347016e+01;-1.058841e+01;5.941978e+00;2.956781e+00;-1.052807e+01;1.011286e+00;-6.936224e+00;2.262322e-01;2.787331e+00;4.218432e+00;-5.810859e+00;-3.345566e+00
47;2.350000;-1.071146e+01;8.552308e+00;1.194352e+01;-2.288925e+00;-4.016158e+00;-1.514610e+01;-1.641627e+00;9.517584e+00;-2.834787e+00;-1.102042e+01;-5.350285e-01;1.357825e+00;-5.344819e+00;1.866570e+00
48;2.400000;-6.439964e+00;3.640480e+00;2.974100e+00;9.003046e+00;-7.349198e+00;-2.357326e+01;7.029160e+00;7.415469e+00;2.986393e-01;-6.012822e+00;-5.630367e+00;1.012157e+00;-2.941041e-01;6.077698e+00
49;2.450000;-3.364892e+00;-3.738789e+00;-4.023432e-01;1.417374e+01;-1.170459e+01;-2.589381e+01;8.357672e+00;-3.040643e-01;3.270969e+00;-2.723563e+00;-1.541802e+01;5.813390e-01;1.287085e+00;7.205566e+00
50;2.500000;1.545997e+00;-1.020694e+01;2.853638e+00;1.651525e+01;-1.276641e+01;-1.973214e+01;6.328720e+00;2.448366e-01;9.909016e+00;-1.543640e+00;-1.483905e+01;2.524490e+00;9.635806e-01;5.192741e+00
51;2.550000;6.962994e+00;-1.389052e+01;8.063650e+00;1.534600e+01;-9.642100e+00;-1.168767e+01;5.588713e-01;1.125581e+01;4.611272e+00;4.173451e+00;-9.692146e+00;8.923239e-01;6.948173e+00;9.783936e-01
52;2.600000;-7.638283e-01;-3.579509e+00;-2.208376e+00;1.706549e+01;-7.956559e+00;-2.388069e+01;1.241306e+01;9.820506e+00;-2.325649e+00;1.514086e+00;-6.072886e+00;-2.707489e+00;4.323063e+00;3.201317e+00
53;2.650000;-7.272886e+00;6.091641e+00;-7.907319e+00;1.948962e+01;-6.947440e+00;-2.704177e+01;1.951164e+01;8.352925e+00;-1.988633e+00;1.626319e+00;-8.343248e+00;-1.760076e+00;1.100922e+00;6.331474e+00
54;2.700000;-1.317268e+01;1.476173e+01;-8.795752e+00;1.591786e+01;-3.151385e+00;-2.839735e+01;1.808879e+01;9.965181e+00;-6.398531e+00;2.478269e-02;-6.512999e+00;-4.598163e+00;-2.073874e+00;5.946877e+00
55;2.750000;-1.684552e+01;2.364926e+01;-7.337858e+00;1.452557e+01;9.062798e+00;-2.462626e+01;1.435559e+01;1.377166e+01;-5.996416e+00;7.460742e+00;3.551270e+00;-6.313455e+00;-1.948760e+00;2.983887e+00
