frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;6.687960e+00;-1.021577e+00;2.703357e+00;-1.565797e+01;1.773620e+00;1.714909e+01;2.786918e+00;1.208012e+01;-7.236315e+00;5.940623e+00;1.264601e+01;7.172606e+00;-9.210877e-01;-9.248352e-02
11;0.550000;6.172952e+00;-2.210341e+00;-9.918485e-01;-1.324333e+01;-2.969277e+00;1.153507e+01;-2.079171e+00;1.142841e+01;-1.681867e+01;8.241620e+00;1.998173e+00;8.467937e+00;-6.416874e+00;-2.441551e+00
12;0.600000;6.216002e+00;6.325645e-01;-1.505084e+00;-4.909220e+00;-5.018907e+00;6.984610e+00;5.422176e+00;4.597378e-01;-1.594151e+01;1.045539e+01;-6.409479e+00;1.300819e+01;-7.582098e+00;-3.185249e+00
13;0.650000;7.019503e+00;3.330603e+00;-1.839602e+00;-2.032919e-01;-5.873664e+00;7.675395e+00;1.089314e+01;-5.429955e+00;-1.527357e+01;1.162676e+01;-9.671066e+00;1.767130e+01;-8.625473e+00;-4.071350e+00
14;0.700000;8.411574e+00;6.721964e+00;-2.206171e+00;2.541986e+00;-5.879661e+00;9.497187e+00;1.409488e+01;-7.375440e+00;-1.403115e+01;1.298118e+01;-8.973598e+00;1.743597e+01;-8.835569e+00;-7.245483e+00
15;0.750000;9.843081e+00;4.857477e+00;-5.037620e+00;5.469620e+00;6.140548e+00;4.615760e+00;2.270431e+00;-7.293825e-01;-1.267803e+00;1.279756e+01;-6.338346e+00;1.819921e-01;-1.505836e+00;-1.024644e+01
16;0.800000;9.185453e+00;-4.278029e+00;-4.006411e+00;-4.131005e+00;8.568625e+00;-6.887992e+00;-6.267429e+00;3.644243e+00;-6.407417e+00;1.808156e+01;-4.904457e+00;-7.174652e+00;-1.307848e+00;-3.424408e+00
17;0.850000;7.590245e+00;-6.339695e+00;-3.570786e+00;-6.499264e+00;5.004036e+00;-6.383761e+00;-8.857961e+00;2.031236e+00;-1.085662e+01;2.129863e+01;-9.664919e+00;-5.960201e+00;-3.047387e+00;1.905243e+00
18;0.900000;5.597848e+00;-6.075712e+00;-3.573424e+00;-5.692034e+00;1.698229e+00;-4.628044e+00;-7.758979e+00;-2.603782e+00;-1.193259e+01;2.062804e+01;-1.014423e+01;-6.722939e+00;-2.604750e+00;3.202156e+00
19;0.950000;3.613941e+00;-2.802910e+00;-2.060377e+00;-1.357368e+00;5.227289e-01;2.887468e-01;-3.652345e+00;-7.989123e+00;-8.202911e+00;1.721889e+01;-4.645802e+00;-5.757843e+00;-1.977735e-01;1.097420e+00
20;1.000000;3.312707e-01;3.698775e+00;-3.013403e-01;-3.926782e+00;7.060104e+00;1.163643e+01;8.640890e-01;2.178284e+00;3.880357e+00;6.888176e+00;8.895363e+00;3.449677e+00;5.011947e+00;2.262398e+00
21;1.050000;1.775340e+00;2.351687e+00;-6.186452e+00;-6.462996e+00;1.134249e+01;1.420588e+01;1.318805e+00;6.590234e+00;6.887882e+00;6.126482e+00;1.002584e+01;5.299383e+00;4.910061e+00;7.359077e+00
22;1.100000;3.765063e+00;-2.828858e+00;-9.321030e+00;-4.838516e+00;1.174712e+01;1.341593e+01;7.939341e-01;8.618963e+00;7.163618e+00;6.689249e+00;8.879637e+00;3.232374e+00;1.888734e+00;9.533875e+00
23;1.150000;5.014034e+00;-9.413786e+00;-9.948196e+00;-4.207942e+00;9.834415e+00;9.074007e+00;-1.747304e+00;1.225935e+01;4.457357e+00;8.214415e+00;5.469834e+00;4.540943e+00;-2.492974e+00;8.602661e+00
24;1.200000;3.566601e+00;-1.531232e+01;-9.135494e+00;-3.754306e+00;3.004988e+00;5.332685e-01;-7.090755e+00;1.074800e+01;5.793476e-01;7.374531e+00;-9.043410e-01;4.313379e+00;-3.592645e+00;5.689995e+00
25;1.250000;2.298216e+00;-1.341495e+01;-4.776487e+00;4.177124e+00;-1.563405e+00;-6.602784e+00;-5.367413e+00;6.402850e+00;7.923368e+00;2.952368e+00;-1.951612e+00;5.714127e+00;1.386399e+00;2.687820e+00
26;1.300000;7.221327e-01;-1.130382e+01;-9.277119e+00;6.794197e+00;-8.978376e-01;-9.856712e+00;-2.879874e+00;6.112396e+00;9.550583e+00;-2.849500e+00;-1.623098e+00;4.094610e+00;4.688954e-01;1.591721e+00
27;1.350000;-1.204637e+00;-1.499356e+01;-9.485373e+00;4.985332e+00;6.569223e-01;-8.875214e+00;2.496504e+00;1.203128e+01;5.410801e+00;-2.794250e+00;-5.030294e+00;-2.968819e+00;-1.752743e+00;4.134453e+00
28;1.400000;-3.210323e+00;-1.750543e+01;-9.576393e+00;1.200974e+00;-2.936185e+00;-1.019513e+01;1.886619e+00;1.338748e+01;2.404040e+00;-3.839566e+00;-8.109627e+00;-5.696684e+00;-3.577875e+00;5.391571e+00
29;1.450000;-3.524089e+00;-1.660577e+01;-9.717085e+00;1.208557e+00;-3.554095e+00;-9.659885e+00;1.252471e+00;1.516414e+01;3.348102e+00;-2.831812e+00;-8.285892e+00;-5.678117e+00;-3.286718e+00;4.409187e+00
30;1.500000;-8.388405e-01;-1.401660e+01;-1.047762e+01;2.838714e+00;-2.901092e+00;-1.026312e+01;-3.491691e+00;1.362408e+01;1.951083e+00;-3.973923e+00;-9.812843e+00;-7.497117e+00;-4.014145e+00;2.007980e+00
31;1.550000;1.809438e+00;-1.042624e+01;-3.862195e+00;5.969001e+00;4.116726e-02;-4.887069e+00;-3.758265e+00;1.370423e+01;2.829659e+00;7.347986e-01;-9.882010e+00;-4.931538e+00;-3.566146e-01;-1.888725e+00
32;1.600000;-2.424735e+00;-4.066719e+00;1.092614e+01;-1.152056e+00;-1.183769e+00;-7.473931e-01;-8.139935e+00;5.862051e+00;-1.443274e+00;7.051899e+00;-1.198527e+01;-1.508610e+00;3.089996e+00;-4.479820e+00
33;1.650000;-6.236419e+00;1.066030e+00;1.542376e+01;-1.826838e+00;-8.357570e+00;-2.496584e+00;-9.642129e+00;1.698230e+00;-5.697214e+00;5.123816e+00;-1.030547e+01;-1.140322e+00;2.613088e+00;-4.391624e+00
34;1.700000;-4.220641e+00;-2.749140e+00;8.908159e+00;5.066423e+00;-9.584260e+00;-1.205766e+01;-8.900195e+00;5.907807e+00;4.177475e-01;-1.152304e+00;-9.774195e+00;8.510337e-01;8.070033e+00;-1.737320e+00
35;1.750000;-2.856803e+00;-2.803613e+00;-2.656562e+00;9.669146e+00;-9.988494e+00;-2.149608e+01;-4.643384e+00;2.313422e-01;1.381950e-01;-4.930193e+00;-6.504865e+00;-4.137638e+00;9.995353e+00;1.097221e+00
36;1.800000;-4.271927e+00;1.653461e+00;-9.429102e+00;1.401132e+01;-8.098750e+00;-2.267077e+01;-1.104713e+00;3.031659e-02;2.698850e+00;-5.000191e+00;-2.645411e+00;-4.069561e+00;1.004653e+01;2.070786e+00
37;1.850000;-7.623515e+00;3.521611e+00;-8.045691e+00;1.413045e+01;-9.987332e+00;-1.933669e+01;2.164345e+00;-7.213421e-01;3.886096e+00;-6.096777e+00;-1.997131e+00;-5.474469e+00;7.538393e+00;5.126572e-01
38;1.900000;-9.199142e+00;5.565755e+00;3.044134e+00;1.279306e+01;-1.539198e+01;-1.510579e+01;9.476455e+00;3.814627e+00;1.389122e+00;-7.702556e+00;-2.371414e+00;-8.069192e+00;6.185187e+00;-1.747879e+00
39;1.950000;-7.773709e+00;5.764008e+00;1.180169e+01;8.734468e+00;-1.636980e+01;-1.152303e+01;1.245731e+01;7.021169e+00;-7.439232e-02;-8.566746e+00;-4.009428e+00;-7.907248e+00;3.793830e+00;-5.472076e+00
40;2.000000;-1.076130e+01;9.970179e+00;1.611328e+01;-5.274765e+00;7.804661e-01;-2.567633e+00;1.445978e+01;-2.462373e+00;7.965164e+00;-8.286736e+00;-1.879009e+00;-1.354037e+00;-6.499324e-01;-5.523575e+00
41;2.050000;-1.245616e+01;1.301529e+01;1.557039e+01;-1.041910e+01;-4.956179e-01;-5.717330e-01;6.921156e+00;-1.517128e+01;4.954583e+00;-7.193131e+00;-3.717685e+00;-3.319687e+00;3.153268e+00;-2.044151e+00
42;2.100000;-1.118131e+01;1.271209e+01;1.967445e+01;-7.930061e+00;-8.152434e+00;-3.472275e+00;7.171004e+00;-1.655974e+01;5.791397e-01;-7.346159e+00;-2.807833e+00;-4.814072e+00;3.629335e+00;3.592377e-01
43;2.150000;-1.028192e+01;1.078537e+01;1.870091e+01;-5.539751e-01;-1.529730e+01;-4.375546e+00;4.208063e+00;-1.007270e+01;-1.225557e+00;-9.328890e+00;-4.523771e+00;-4.261955e+00;5.194321e+00;5.180664e-01
44;2.200000;-1.202474e+01;1.188021e+01;9.343055e+00;9.354299e+00;-1.729871e+01;-9.121410e+00;5.330809e+00;-9.364318e+00;1.109358e+00;-1.160693e+01;-6.169066e+00;-3.524020e+00;4.377026e+00;-4.365158e-01
45;2.250000;-1.296871e+01;1.604399e+01;6.790329e+00;1.391140e+01;-7.071179e+00;-1.295794e+01;5.739255e+00;-3.816561e+00;3.910622e+00;-1.161196e+01;-3.410023e+00;1.777294e+00;3.463077e+00;-1.162094e+00
46;2.300000;-1.074766e+01;4.706306e+00;2.618463e+00;1.391814e+01;2.781623e+00;-1.113726e+01;-8.902096e+00;-5.799551e+00;1.366728e+01;-1.216506e+01;-5.004997e+00;1.594560e+00;9.415770e-02;2.705223e+00
47;2.350000;-5.942269e+00;-5.215138e+00;-1.835198e+00;9.018542e+00;1.289783e+00;-1.325033e+01;-1.220945e+01;-9.079733e+00;1.062006e+01;-1.314547e+01;-3.773550e+00;-1.058846e+00;-2.606529e+00;6.365250e+00
48;2.400000;-1.543958e+00;-7.232239e+00;-4.110907e+00;8.725135e+00;3.067309e+00;-1.154574e+01;-1.040325e+01;-8.796212e+00;8.749849e+00;-1.077361e+01;-6.239385e-01;-8.233910e-01;-2.680854e+00;7.177513e+00
49;2.450000;3.480737e+00;-7.341904e+00;-4.696349e+00;9.219446e+00;6.338863e+00;-7.909818e+00;-7.825120e+00;-6.459353e+00;4.928850e+00;-6.184182e+00;1.236129e+00;5.506077e-01;-2.425383e+00;3.726181e+00
50;2.500000;4.185935e+00;-3.242469e+00;-1.422186e-01;8.527252e+00;7.512013e+00;3.980191e+00;-4.295731e+00;-8.209255e+00;5.002366e+00;-1.121074e+00;1.664374e+00;2.976906e+00;1.702262e+00;-1.174767e+00
51;2.550000;-1.264435e+00;6.207919e-01;9.504505e+00;1.283361e+01;9.815174e+00;1.111707e+01;-1.540238e+00;-1.206301e+01;8.662643e-01;-5.514786e+00;7.366460e+00;6.601638e+00;3.152950e+00;-1.521935e+00
52;2.600000;-1.436253e-01;2.497159e+00;1.028598e+01;1.095875e+01;1.187496e+01;1.207134e+01;-2.540837e+00;-1.259688e+01;-4.263363e+00;-8.659839e+00;7.582020e+00;5.969500e+00;5.128311e+00;-1.185143e+00
53;2.650000;3.007512e+00;5.671734e+00;8.986002e+00;3.921620e+00;1.230386e+01;1.195919e+01;-3.068121e+00;-8.047695e+00;-8.401054e+00;-1.125004e+01;5.880606e+00;6.560516e-02;6.618652e+00;-5.080757e+00
54;2.700000;8.469049e+00;5.209839e+00;8.908214e+00;2.438561e+00;7.154774e+00;3.673711e+00;-9.410272e+00;-1.454856e+00;-6.338341e+00;-9.410707e+00;8.212061e+00;-6.716075e+00;6.058546e+00;-9.150726e+00
55;2.750000;9.157960e+00;1.984420e+00;1.226981e+01;1.137434e+01;8.901978e-01;-2.892460e+00;-8.111477e+00;-8.732989e+00;6.914101e+00;-2.155039e+00;2.820400e+00;2.749147e+00;-9.416070e-01;-6.628281e+00
