frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-6.712408e-01;2.329206e+00;4.068890e+00;4.046263e+00;-4.953993e+00;2.119132e+00;-7.607412e-02;-1.800051e-01;-3.129941e+00;-4.630575e+00;3.568578e+00;-2.159117e+00;-4.102238e+00;1.131966e+00
11;0.550000;8.206463e-02;1.981439e+00;5.802253e+00;5.520400e+00;-7.364473e+00;2.242586e+00;-9.615431e-01;1.941850e+00;-1.972740e+00;-4.552660e+00;5.009644e+00;-3.801767e+00;-3.730159e+00;-2.733536e-01
12;0.600000;9.509172e-01;1.125199e+00;5.040900e+00;5.961801e+00;-3.937796e+00;1.671215e+00;1.146620e+00;2.327820e+00;-1.378934e+00;-2.834126e+00;4.529856e+00;-2.265300e+00;-2.497785e+00;-5.207962e+00
13;0.650000;-1.077154e+00;-1.628604e+00;-1.816723e+00;1.978690e+00;4.455596e+00;-5.877290e-01;3.362225e+00;1.582533e+00;7.483273e-01;-5.362272e+00;-2.487735e+00;4.337552e+00;3.027918e+00;-4.485222e+00
14;0.700000;3.156719e-01;-1.696972e+00;2.953679e+00;1.373129e+00;-5.271778e-01;-5.093339e+00;-3.585386e-01;3.553948e+00;-2.218908e+00;-6.361814e+00;2.801313e+00;2.786335e+00;2.926936e+00;6.280594e-01
15;0.750000;7.923927e-01;-3.594689e+00;7.936681e+00;1.404925e+00;-5.022844e+00;-5.790699e+00;-3.773159e+00;6.597196e+00;-2.352890e+00;-7.112745e+00;6.767333e+00;1.211371e-01;2.962260e+00;3.528351e+00
16;0.800000;-1.267862e-01;-4.066126e+00;9.194904e+00;1.761229e+00;-7.702641e+00;-3.699944e+00;-5.244638e+00;7.652057e+00;-2.012547e+00;-7.769936e+00;9.106059e+00;-1.581071e+00;2.642668e+00;3.981346e+00
17;0.850000;-9.740915e-01;-1.675600e+00;9.129996e+00;2.904463e+00;-6.955027e+00;-1.874043e+00;-3.610516e+00;6.274714e+00;-2.217600e+00;-7.122305e+00;7.990896e+00;-2.090461e+00;-1.138092e+00;1.892548e+00
18;0.900000;-2.825068e+00;5.669612e+00;4.932532e+00;4.290802e+00;-2.300125e+00;-2.691276e+00;3.739495e+00;-4.211018e-01;6.796703e-01;-3.404703e+00;3.271665e+00;-4.114811e-01;-5.309710e+00;-4.420242e-01
19;0.950000;-6.888722e+00;1.269841e+01;1.026225e+00;4.864598e+00;3.925871e+00;-3.571211e+00;6.930018e+00;-5.107187e+00;3.065676e+00;2.824329e+00;-1.747461e+00;6.879194e-01;-2.207428e+00;-2.297821e+00
20;1.000000;-1.047972e+01;1.188329e+01;-1.070677e+00;8.542473e+00;1.170128e+01;-1.755097e+00;4.689055e+00;-6.673448e+00;7.410047e+00;6.409285e+00;-5.894366e+00;1.650799e+00;6.829756e-01;-3.479294e+00
21;1.050000;-1.021359e+01;6.593131e+00;-2.140429e+00;1.114040e+01;1.459716e+01;2.022287e+00;6.936869e+00;-6.775446e+00;8.586804e+00;7.168489e+00;-1.032143e+01;1.559731e+00;-3.233641e-01;-3.592972e+00
22;1.100000;-4.070638e+00;5.228713e+00;6.455140e-01;7.361279e+00;8.261229e+00;-8.155880e-01;3.259991e+00;-8.164699e+00;4.279722e+00;5.676072e+00;-9.244810e+00;1.886969e+00;-2.962939e+00;-2.847282e+00
23;1.150000;9.121504e-01;2.353632e+00;4.040063e+00;9.684091e-01;1.257807e+00;2.587864e+00;4.051576e-01;-6.737803e+00;-1.822725e+00;4.659472e-01;-6.397852e-01;-4.308727e-01;-5.878800e+00;-7.814713e-01
24;1.200000;2.655869e+00;2.402573e-01;3.598247e+00;2.669613e-01;-1.433910e+00;4.106533e+00;-2.817863e+00;-5.713332e+00;-4.153494e+00;-1.825830e+00;3.179304e+00;-2.405874e+00;-5.971442e+00;1.322334e+00
25;1.250000;3.762533e+00;-1.294679e+00;1.568830e+00;5.044701e-01;-1.739893e+00;2.766089e+00;-4.738540e+00;-5.214272e+00;-6.477783e+00;-2.361824e+00;3.628164e+00;-4.170558e+00;-5.925985e+00;1.137085e+00
26;1.300000;5.632488e+00;-3.510702e+00;-7.314701e-01;1.102530e+00;-1.446512e+00;-5.765157e-01;-4.791552e+00;-5.141509e+00;-9.526770e+00;-3.012829e+00;2.267160e+00;-5.741745e+00;-5.253158e+00;-1.710945e+00
27;1.350000;5.856626e+00;-3.465947e+00;-2.761126e-01;2.515920e+00;1.736353e+00;-3.640501e+00;-2.832742e-01;-7.565517e+00;-8.436920e+00;-8.692589e-01;-5.230924e-01;-4.296627e+00;-2.952762e+00;-5.441055e+00
28;1.400000;-6.204381e+00;4.080827e+00;5.157720e+00;-7.548004e-01;4.660140e+00;3.688877e+00;-3.637218e-01;-1.081164e+01;3.878527e-01;-5.779171e-01;-8.448481e+00;2.161453e-01;-3.841481e-01;-3.508255e+00
29;1.450000;-1.225045e+01;2.371832e+00;6.596584e+00;-1.847905e+00;2.182596e+00;2.599942e+00;-9.372454e-01;-9.364491e+00;3.267881e+00;1.865196e-02;-1.106806e+01;-5.020967e-01;7.544563e-01;-1.127396e-01
30;1.500000;-1.028591e+01;3.555888e+00;7.845092e+00;-2.364413e+00;-1.731113e+00;-1.599156e+00;-2.598851e+00;-1.080807e+01;3.310852e-01;-1.345906e+00;-1.152106e+01;-4.737215e-01;6.851333e-01;2.322350e+00
31;1.550000;-6.820491e+00;4.574126e+00;8.173347e+00;-2.520940e+00;-3.247419e+00;-1.755501e+00;-3.710175e-01;-1.056785e+01;-2.083688e+00;-1.477088e+00;-1.049332e+01;-2.123868e-01;-8.410477e-01;7.304688e-01
32;1.600000;-1.598748e+00;4.143075e+00;7.559084e+00;-6.620193e-01;-7.468090e-01;1.942415e+00;2.808196e+00;-9.250417e+00;-1.965454e+00;1.431197e+00;-5.970517e+00;4.429419e-01;-2.999861e+00;-5.344551e+00
33;1.650000;-1.371813e+00;-2.344214e+00;4.879935e+00;4.534239e+00;9.455564e+00;3.776907e+00;5.754844e+00;2.413464e-01;2.860488e+00;1.237097e+00;-2.304565e+00;4.069994e+00;-2.949785e+00;-9.657661e+00
34;1.700000;-6.445848e+00;-8.106312e+00;-2.544508e-01;2.911768e+00;8.167062e+00;3.607925e+00;9.578240e+00;6.830797e+00;6.908084e+00;1.940786e+00;1.634841e+00;6.652472e+00;7.262692e-01;-8.224617e+00
35;1.750000;-8.452580e+00;-1.104617e+01;-3.608733e+00;1.492464e+00;5.817480e+00;1.934610e+00;9.169455e+00;6.974456e+00;6.863265e+00;2.362338e+00;4.217116e+00;7.282605e+00;2.174750e+00;-7.495277e+00
36;1.800000;-4.783444e+00;-6.658606e+00;1.084995e+00;5.354572e+00;6.791204e+00;1.764402e-01;5.442057e+00;2.110306e+00;-5.017195e-01;-4.064957e+00;8.602123e-01;3.687151e+00;-1.286523e+00;-6.507774e+00
37;1.850000;1.751160e+00;9.445496e-01;7.070041e+00;3.802791e+00;2.633214e+00;-5.561929e-01;-2.069308e+00;-1.783080e-01;-4.801559e-01;-4.537613e+00;1.900548e+00;4.130833e+00;-3.935405e+00;-4.808296e+00
38;1.900000;-1.477362e+00;9.133973e+00;7.031077e+00;1.271190e+00;-4.725042e+00;4.534869e+00;1.546369e-01;-4.507953e+00;1.604277e+00;-5.893343e+00;3.541751e+00;2.718252e+00;-4.121766e+00;1.138763e-01
39;1.950000;-6.040877e+00;1.183302e+01;5.048600e+00;1.824097e+00;-3.654512e+00;3.109923e+00;2.878384e+00;-6.057472e+00;1.850007e+00;-4.683281e+00;1.952091e+00;3.446399e+00;-3.309933e+00;3.033569e+00
40;2.000000;-1.043038e+01;1.190886e+01;2.361404e+00;2.527057e+00;2.483368e-02;3.006107e+00;3.258849e+00;-5.401242e+00;2.634213e+00;-3.403633e+00;3.495061e-01;4.454929e+00;-2.054546e+00;2.194046e+00
41;2.050000;-1.176302e+01;8.484031e+00;-4.801403e+00;5.234258e-01;-7.940598e-01;-1.002149e+00;1.063987e+00;6.263152e-01;9.262174e+00;9.762526e-01;8.638370e-01;7.648793e+00;-7.643380e-01;1.208359e+00
42;2.100000;-5.652261e+00;4.417501e+00;-6.752800e+00;-5.535880e-01;-7.770117e+00;-7.462807e+00;-5.197973e-01;7.377904e+00;8.531371e+00;-1.079597e+00;-1.441473e+00;5.067884e+00;1.467793e+00;5.606346e+00
43;2.150000;-2.023294e+00;-1.861128e+00;-4.276027e+00;-3.435110e+00;-8.048492e+00;-6.108377e+00;3.360877e-01;1.359066e+01;5.207469e+00;1.247935e+00;2.911866e-01;3.575807e-01;3.795471e+00;8.756706e+00
44;2.200000;9.252214e-01;-8.553701e+00;-1.580558e+00;-7.271378e+00;-5.731220e+00;-2.614749e+00;1.021368e+00;1.872662e+01;1.996211e+00;3.002165e+00;-1.347065e-01;-2.884899e+00;4.797015e+00;9.353989e+00
45;2.250000;1.963120e+00;-1.009722e+01;-1.532655e+00;-7.162079e+00;-3.810883e+00;-5.159340e-01;1.680096e+00;1.952817e+01;1.130449e+00;2.750659e+00;-2.326269e+00;-4.367263e+00;5.259942e+00;8.317314e+00
46;2.300000;2.558694e+00;-8.671331e+00;-1.973009e+00;-5.415658e+00;-2.243511e+00;-1.120184e+00;2.310545e+00;1.627880e+01;2.623290e+00;1.847196e+00;-3.528854e+00;-3.003028e+00;6.270838e+00;4.242928e+00
47;2.350000;2.050695e-01;-1.095003e+00;-2.556872e+00;-2.357390e+00;8.826752e-01;-3.255799e+00;4.169183e+00;5.925633e+00;6.627910e+00;-3.791275e-01;-6.222563e+00;3.393391e+00;2.465361e+00;-1.951523e+00
48;2.400000;7.380838e-01;3.821411e+00;5.024066e-01;-1.322864e+00;8.438187e-01;-1.065310e+00;-2.155465e+00;-8.244273e+00;1.460084e+00;1.755486e-01;-4.612357e+00;3.227542e+00;1.693460e+00;-1.073936e+00
49;2.450000;4.659012e+00;9.535236e-01;-1.758573e+00;-7.988399e-01;1.381279e+00;4.674430e-01;1.151509e-01;-9.148025e+00;-3.188787e+00;1.597131e+00;-1.351308e+00;1.913080e+00;2.671921e+00;3.306351e-01
50;2.500000;8.339032e+00;-2.454511e+00;-4.928232e+00;-4.220124e+00;1.209526e-01;6.809298e+00;1.039197e+00;-5.960169e+00;-4.037011e+00;8.858919e-01;3.932432e+00;-2.026064e+00;5.274978e+00;1.697083e-01
51;2.550000;9.470393e+00;-1.365063e+00;-8.220385e+00;-8.870021e+00;-9.178162e-03;1.258168e+01;-7.380710e-01;-2.012419e+00;-3.105101e+00;-1.356453e+00;6.032170e+00;-2.150815e-01;4.927410e+00;-6.746674e-02
52;2.600000;1.028015e+01;1.147931e+00;-1.032361e+01;-1.014557e+01;2.290611e+00;1.226668e+01;8.717008e-01;-4.576069e-01;-3.742644e+00;5.188608e-01;2.745161e+00;5.262051e+00;1.207288e+00;-8.414001e-01
53;2.650000;7.238430e+00;2.325164e+00;-1.098539e+01;-6.444460e+00;4.281467e+00;7.325415e+00;5.851282e+00;-2.957749e+00;-3.487091e+00;4.781099e+00;-4.282526e-01;7.677892e+00;-8.484803e-01;-1.738136e+00
54;2.700000;2.257819e+00;-7.799902e-01;-4.001876e+00;4.191344e-01;1.997105e+00;8.167682e-01;4.708504e+00;8.777579e-01;-8.931990e-01;6.873550e+00;8.663445e-01;2.870137e+00;-2.210206e+00;-8.291016e-01
55;2.750000;2.302986e+00;-3.457366e+00;7.349300e-01;-1.203290e+00;-3.812347e+00;1.838697e+00;2.393770e+00;5.412539e+00;-1.854033e+00;6.153353e+00;2.333554e+00;-1.948356e+00;-1.242059e+00;2.814796e+00
