frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;3.554454e+00;-2.989561e+00;-8.774979e+00;-3.181276e+00;5.060310e-01;1.332170e+01;-1.081484e+01;-4.908985e+00;-1.394623e+01;1.060085e+01;-3.137016e-01;1.511202e-01;6.269651e+00;1.664322e+00
11;0.550000;2.824253e+00;-4.174073e+00;-8.188025e+00;-1.681255e+00;1.990929e+00;1.267543e+01;-9.474481e+00;1.053425e+00;-1.327107e+01;9.465172e+00;3.096256e+00;5.756180e+00;1.207472e+01;1.112015e+00
12;0.600000;1.401320e+00;-5.118843e+00;-4.979573e+00;2.841679e+00;2.827077e+00;6.475382e+00;-5.783587e+00;6.381609e+00;-6.048612e+00;2.886745e+00;5.252981e+00;1.253514e+01;1.234116e+01;7.558899e-01
13;0.650000;1.691914e-02;-6.677806e+00;1.555302e+00;1.480681e+00;-1.221943e-01;-5.959034e-02;-4.168967e+00;9.035728e+00;-5.997009e-01;-4.165037e+00;2.817505e+00;1.386994e+01;1.081777e+01;1.310547e+00
14;0.700000;-1.466369e+00;-3.149629e+00;4.602633e+00;1.033259e+00;-1.402279e+00;-5.637742e+00;-2.031136e+00;4.768150e+00;1.318216e+00;-1.079544e+01;1.354561e+00;9.395100e+00;9.181745e+00;2.082581e+00
15;0.750000;-3.865417e+00;3.416633e+00;2.870378e+00;2.977679e+00;-8.607635e-01;-7.862142e+00;-8.964729e-02;8.648777e-02;2.438416e+00;-1.077762e+01;2.134619e-01;7.304259e+00;6.170977e+00;1.857529e+00
16;0.800000;-4.501410e+00;6.700008e+00;2.327937e+00;4.344843e+00;4.452991e-01;-7.116098e+00;1.289852e+00;-3.941920e+00;2.937332e+00;-8.171876e+00;-5.170574e-01;6.206657e+00;2.589621e+00;3.062286e-01
17;0.850000;-2.033902e+00;6.530668e+00;2.703161e+00;3.264863e+00;-5.920696e-01;-5.538382e+00;1.816993e+00;-4.161044e+00;4.413395e+00;-6.371532e+00;-3.027573e-01;6.037903e+00;2.215476e+00;-1.562248e+00
18;0.900000;4.880228e-01;1.840774e+00;9.424365e-01;-1.005828e+00;-3.522602e+00;-3.056141e+00;-8.761206e-01;1.701160e+00;6.488365e+00;-4.243889e+00;-1.165005e+00;6.081281e+00;2.227102e+00;-1.454796e+00
19;0.950000;4.323635e-01;-1.747333e+00;2.938591e+00;-4.373484e+00;-2.001621e+00;-4.019527e+00;-2.153052e+00;4.311129e+00;5.706182e+00;-9.097971e-01;-1.927163e+00;7.445024e+00;-1.752176e-01;6.005859e-02
20;1.000000;5.069313e-01;-3.950573e+00;6.952112e+00;-6.129145e+00;1.596321e+00;-7.362184e+00;-6.948853e-02;4.170468e+00;5.147525e+00;6.260028e-01;-3.562521e+00;4.549191e+00;-6.303786e+00;-4.358673e-02
21;1.050000;1.823215e-01;-2.498851e+00;6.972002e+00;-4.261709e+00;2.460133e+00;-6.707849e+00;3.310207e+00;3.571968e+00;5.281865e+00;-2.695914e+00;-5.066101e+00;-9.929181e-01;-8.994362e+00;-1.073631e+00
22;1.100000;4.989824e-01;9.485817e-02;2.418461e-01;-2.816525e-01;2.758489e+00;8.110404e-01;6.652944e+00;5.184383e-01;3.291266e+00;-5.069798e+00;-3.653517e-01;-2.826336e+00;-7.544185e+00;-2.239876e+00
23;1.150000;3.076733e+00;-4.157181e-01;-9.194380e+00;-2.711298e+00;5.198739e+00;7.170757e+00;5.663855e+00;8.840561e-02;1.817364e+00;-5.762292e-01;8.034962e+00;-2.197442e+00;-3.634553e+00;-1.764374e+00
24;1.200000;2.596162e+00;-4.763533e+00;-1.051879e+01;-5.551573e+00;5.741405e+00;6.807610e+00;3.568363e-01;4.348659e+00;-2.173637e+00;5.578918e-01;4.819994e+00;-2.634194e+00;-2.453511e+00;1.399979e+00
25;1.250000;1.301622e+00;-6.988320e+00;-8.250942e+00;-4.740261e+00;4.200647e+00;3.563685e+00;-1.498967e+00;6.423715e+00;-3.338867e+00;1.315926e+00;2.797568e+00;1.543199e+00;-1.026925e+00;3.335861e+00
26;1.300000;1.297766e+00;-6.005967e+00;-3.329472e+00;-2.188215e+00;3.476158e+00;7.896876e-01;-2.776121e+00;4.539161e+00;-5.236917e+00;1.848299e+00;-4.769793e-01;4.748958e+00;6.647325e-01;2.512222e+00
27;1.350000;1.460838e+00;-1.143209e+00;1.084192e-01;8.063736e-01;5.236829e+00;-5.628424e-01;2.876554e+00;-3.732045e+00;-2.563293e+00;-1.710856e+00;-3.027867e+00;6.704345e-01;-1.219020e+00;2.968216e-01
28;1.400000;-1.070575e+00;6.033825e+00;-1.414094e+00;4.218735e+00;5.994139e+00;-8.174419e-02;9.247528e+00;-9.673765e+00;2.982634e+00;-4.544818e+00;-1.932176e+00;-3.178638e+00;-4.676415e+00;-9.157639e-01
29;1.450000;-4.107501e+00;1.100635e+01;-2.595191e+00;8.157139e+00;4.362782e+00;2.989893e-01;9.165515e+00;-6.828453e+00;4.339194e+00;-4.574155e+00;3.661203e-01;-1.989481e+00;-7.785075e+00;-2.415642e+00
30;1.500000;-5.015945e+00;1.441447e+01;-3.258458e+00;1.285477e+01;4.663200e-01;-7.116814e-01;6.823842e+00;-9.197693e-01;6.599927e+00;-2.635403e+00;4.365662e+00;3.754578e-01;-6.453138e+00;-4.637428e+00
31;1.550000;-2.238053e+00;9.110330e+00;-4.035099e+00;9.808703e+00;-8.780825e+00;-2.584719e+00;1.744866e+00;2.326006e+00;7.574385e+00;1.269889e-01;5.041064e+00;3.049347e+00;9.788752e-02;-2.311317e+00
32;1.600000;-5.358896e-01;2.986469e+00;-1.597009e+00;4.090940e+00;-7.671549e+00;-4.820145e+00;-3.163614e-01;3.235702e+00;6.185964e+00;3.692377e+00;2.083684e+00;4.225780e+00;1.809819e+00;5.992889e-02
33;1.650000;1.044845e+00;2.773304e-01;2.069767e+00;1.969150e+00;-2.576450e+00;-6.512194e+00;-1.357861e-01;3.961408e+00;6.698054e+00;4.534090e+00;-1.120635e+00;3.499217e+00;-1.381221e-01;-2.995377e-01
34;1.700000;-5.238981e-01;4.596405e+00;2.644389e+00;3.373607e+00;1.953540e+00;-7.758340e+00;-1.712196e+00;3.390153e+00;8.362701e+00;-1.595749e+00;-3.816795e-02;-1.136180e+00;-1.813233e+00;-1.352264e+00
35;1.750000;-3.086208e+00;9.171932e+00;2.170561e+00;1.537310e+00;6.191125e+00;-5.198732e+00;-3.468336e+00;4.940889e+00;6.187428e+00;-7.846824e+00;2.242216e+00;-1.400015e+00;-4.642525e+00;-2.516594e+00
36;1.800000;-5.868950e-01;6.041651e+00;-2.458499e+00;-1.360508e+00;5.772779e+00;-3.703894e+00;-2.662312e+00;6.524244e+00;9.280660e+00;-7.126727e+00;7.236795e-01;-4.612169e+00;-7.184868e+00;-1.653992e+00
37;1.850000;5.193552e+00;2.852707e-01;-7.447093e+00;-2.707415e+00;5.473345e+00;7.285495e-01;-5.124216e-01;6.519787e+00;1.033058e+01;-2.786394e+00;-6.005154e-01;-8.180548e+00;-7.708200e+00;-1.342384e+00
38;1.900000;7.781467e+00;-3.011101e+00;-9.087227e+00;-4.074575e+00;4.903369e+00;7.786357e+00;-1.984243e+00;8.541381e+00;7.498122e+00;5.001110e+00;-4.854263e+00;-7.188457e+00;-7.105870e+00;-1.856598e+00
39;1.950000;7.968014e+00;-2.853604e+00;-9.827362e+00;-4.914120e+00;7.133754e+00;1.438624e+01;-2.558928e+00;8.642131e+00;5.001841e+00;9.030442e+00;-4.218767e+00;-5.482151e+00;-7.778409e+00;-3.155937e+00
