frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;-6.017599e-01;-5.072077e+00;-8.322880e+00;-2.732001e+00;7.014651e+00;7.987166e+00;-3.172578e+00;5.723595e+00;5.744621e+00;-1.019327e+01;2.582829e+00;-2.039975e+00;1.370509e+00;4.077240e+00
12;0.600000;-2.360752e+00;1.819634e-01;-1.140567e+01;2.959232e+00;5.252034e+00;9.022395e+00;-3.964253e+00;6.258756e+00;4.661608e+00;-1.166829e+01;3.051019e+00;-1.908414e+00;2.491971e+00;2.849449e+00
13;0.650000;-4.622005e+00;6.686513e+00;-1.299911e+01;8.589174e+00;6.049619e+00;5.873187e+00;-6.924686e-01;5.041553e+00;4.971060e+00;-7.257879e+00;3.560227e+00;-3.265045e+00;2.909945e+00;-5.083389e-01
14;0.700000;-5.542991e+00;1.048084e+01;-8.461302e+00;1.261462e+01;6.600048e+00;4.503376e+00;-5.034728e-01;8.032808e-01;6.460421e+00;-4.350121e+00;2.879841e+00;-2.702631e+00;1.908840e+00;-2.979836e+00
15;0.750000;-3.005726e+00;1.132184e+01;-3.945799e+00;1.172849e+01;5.857728e+00;4.143422e+00;-2.466867e+00;-3.907008e-01;7.208759e+00;-4.267320e+00;3.969155e+00;-8.470855e-01;2.812923e+00;-5.327553e+00
16;0.800000;1.508417e+00;6.447316e+00;-5.059808e+00;8.073484e+00;7.309583e+00;1.008755e+01;1.874519e+00;3.401465e-01;2.869306e+00;-3.000518e+00;2.556116e+00;-2.281120e+00;7.549724e+00;-7.762733e+00
17;0.850000;4.227219e+00;-3.678648e+00;-8.128029e+00;9.105291e-01;8.490106e+00;1.011753e+01;3.728213e+00;-6.177493e+00;1.209488e+00;2.894297e-01;-3.540072e+00;-1.287692e+00;6.979896e+00;-2.721985e+00
18;0.900000;3.723236e+00;-9.361766e+00;-9.847925e+00;-9.384947e-01;9.707023e+00;8.835541e+00;1.095634e+00;-9.947681e+00;-2.514735e+00;1.825588e+00;-6.835196e+00;1.710684e+00;6.927153e+00;2.015266e+00
19;0.950000;2.783912e+00;-1.159766e+01;-1.110957e+01;8.424253e-01;9.341103e+00;7.263022e+00;3.775945e-01;-1.097720e+01;-3.607360e+00;7.625210e-01;-7.539859e+00;3.409716e+00;5.783616e+00;4.556183e+00
20;1.000000;2.371945e+00;-1.162512e+01;-1.048763e+01;3.931839e+00;9.619967e+00;5.806198e+00;1.995307e+00;-1.091693e+01;-2.582622e-01;-2.038622e+00;-7.211230e+00;3.127461e+00;3.157338e+00;4.564316e+00
21;1.050000;2.750089e+00;-9.572192e+00;-8.885370e+00;7.114102e+00;9.761364e+00;4.099162e+00;1.976919e+00;-9.233349e+00;4.000206e+00;-3.717797e+00;-6.132619e+00;2.578933e+00;1.537553e+00;1.679840e+00
22;1.100000;1.151913e+00;-2.652150e+00;-9.731548e+00;9.535069e+00;7.776897e+00;3.093132e+00;-1.752532e+00;-3.782161e+00;3.824088e+00;-5.593524e-01;-4.729052e-01;1.299732e+00;1.736878e+00;-1.866302e+00
23;1.150000;5.155783e-01;1.205966e+00;-5.157437e+00;4.835796e+00;-7.060661e-01;-3.220002e+00;-2.489305e+00;1.660647e+00;3.443758e+00;1.059344e+00;4.370176e+00;6.312690e-01;-4.072385e+00;-1.076332e+00
24;1.200000;9.462185e-01;1.756977e+00;1.298010e+00;1.097588e+00;-3.545802e+00;-7.344766e+00;-1.999948e+00;5.644201e+00;5.690565e-01;-2.092696e+00;2.806317e+00;1.131406e-01;-6.666901e+00;-1.916275e-01
25;1.250000;-2.913926e+00;6.046393e+00;4.442106e+00;3.265572e-01;-1.946376e+00;-7.405638e+00;-2.605645e+00;7.543462e+00;1.855230e-01;-5.506338e+00;5.448927e+00;-2.997308e+00;-5.792665e+00;1.158295e-01
26;1.300000;-7.011023e+00;1.031122e+01;9.448984e+00;1.030053e+00;-2.223732e+00;-6.033548e+00;-3.336082e+00;4.114981e+00;-3.462801e-01;-4.197879e+00;7.809814e+00;-1.542084e+00;-3.284014e+00;-4.847488e-01
27;1.350000;-6.958642e+00;9.995398e+00;1.270352e+01;3.032073e+00;-4.492866e+00;-7.460135e+00;-2.460141e+00;2.528776e+00;-7.821989e-01;-2.434383e+00;9.640805e+00;9.927368e-02;-2.294755e+00;-1.539566e+00
28;1.400000;-2.069898e+00;2.901564e+00;6.869783e+00;5.843334e-01;-1.903181e+00;-5.026423e-01;6.593284e+00;2.974185e+00;-2.536895e+00;-4.557605e+00;4.487863e+00;9.887094e-01;2.266154e+00;-2.337067e+00
29;1.450000;3.791900e-01;-5.506488e+00;-4.016752e-01;-2.136230e+00;-1.908276e+00;1.029349e+00;1.218886e+01;4.885917e+00;-4.205344e+00;-6.851578e+00;-1.458829e+00;2.126116e+00;5.379453e+00;7.657852e-01
30;1.500000;-1.190100e-01;-7.749473e+00;-1.603602e+00;-4.181426e+00;-5.569438e+00;-5.023221e-01;1.083147e+01;4.995455e+00;-5.841332e+00;-6.314941e+00;-4.226183e+00;2.343599e+00;4.766619e+00;4.123131e+00
31;1.550000;-5.707474e-01;-7.674841e+00;4.016724e-01;-4.389858e+00;-6.802158e+00;-1.085695e+00;1.094164e+01;6.199111e+00;-5.049597e+00;-4.774635e+00;-5.760880e+00;2.257115e+00;3.075411e+00;4.136711e+00
32;1.600000;6.322069e-01;-5.521327e+00;4.565261e+00;-2.789811e+00;-8.101679e+00;-4.186022e+00;8.617599e+00;7.266512e+00;-3.466293e+00;-2.186937e-01;-5.286731e+00;2.104165e+00;2.322407e-01;1.374756e+00
33;1.650000;3.017900e+00;-2.440435e+00;5.379218e+00;-1.269479e+00;-1.149370e+01;-6.211364e+00;2.838694e+00;2.729714e+00;-6.742941e+00;7.474745e+00;-2.361469e+00;5.810623e-01;-4.629602e+00;-7.258911e-01
34;1.700000;2.162170e+00;-1.325675e+00;8.273067e+00;-7.632395e+00;-1.636625e+01;1.110347e+00;2.733994e-01;-5.769923e+00;-1.029053e+01;1.131326e+01;-4.761715e-01;3.317394e-01;-5.203199e+00;1.185753e+00
35;1.750000;1.053301e+00;-1.230084e+00;1.045279e+01;-1.321313e+01;-1.898768e+01;4.911550e+00;2.284780e-01;-1.059086e+01;-9.707059e+00;1.229628e+01;-2.174237e+00;-3.948979e-01;-3.882425e+00;2.413345e+00
36;1.800000;7.910361e-01;-2.313490e+00;1.239772e+01;-1.162828e+01;-1.921357e+01;4.881361e+00;2.086644e+00;-9.852596e+00;-8.334270e+00;8.753675e+00;-2.117704e+00;1.019106e+00;-3.348361e+00;2.048836e+00
37;1.850000;1.128881e+00;-5.629334e+00;1.103686e+01;-6.812315e+00;-1.658723e+01;-2.658534e-01;2.258445e+00;-4.364319e+00;-5.528654e+00;3.538795e+00;-2.982712e-01;4.113647e+00;-2.471374e+00;1.271851e+00
38;1.900000;2.290080e+00;-7.108226e+00;8.033171e+00;-5.278118e+00;-1.097673e+01;-4.356492e+00;5.295720e-01;5.899854e-01;-2.921003e+00;8.716164e-01;-7.327366e-02;4.525721e+00;-3.721198e+00;5.540466e-01
39;1.950000;3.436006e+00;-6.286679e+00;6.873520e+00;-1.571157e+00;-6.678555e+00;-5.991077e+00;1.531902e+00;5.821953e-01;-2.033631e+00;2.070091e+00;-1.222584e+00;8.296971e-01;-4.767421e+00;-1.072357e+00
40;2.000000;3.681358e+00;-4.196519e+00;5.238088e+00;2.688761e+00;-3.313472e+00;-9.163303e+00;4.322913e+00;-5.682192e-01;-4.032775e+00;6.200226e+00;-6.880989e-01;-3.865501e+00;-5.394799e+00;-2.786293e+00
41;2.050000;3.949385e+00;-2.389750e+00;4.830743e+00;3.068649e+00;-2.122503e+00;-9.155371e+00;5.080621e+00;8.933764e-01;-7.179343e+00;5.712938e+00;-1.174957e+00;-6.258365e+00;-7.521278e+00;-3.957504e+00
42;2.100000;3.319059e+00;1.767998e+00;4.950772e+00;1.000592e+00;1.365836e+00;-9.207198e+00;5.060814e+00;1.929181e+00;-8.641559e+00;4.369667e+00;-6.797085e-01;-6.851761e+00;-4.873399e+00;-5.685455e+00
43;2.150000;2.546882e+00;7.358520e+00;4.850560e+00;-1.358703e+00;3.230418e+00;-1.560393e+01;-1.281042e-01;2.751389e-01;-7.302595e+00;7.306309e+00;1.611204e+00;-1.214512e+00;3.348345e+00;-6.505852e+00
44;2.200000;4.627042e+00;9.227155e+00;3.284175e+00;9.320631e-01;5.386105e-01;-1.626656e+01;-4.859999e+00;-5.546184e-01;-7.832240e+00;8.304764e+00;1.233613e+00;4.079757e-01;3.268237e+00;-5.964859e+00
45;2.250000;5.793401e+00;7.701997e+00;4.619352e+00;4.551781e+00;-6.621054e+00;-7.750960e+00;-8.528057e+00;-2.101532e+00;-7.056790e+00;6.834764e+00;1.777142e+00;8.619428e-01;1.094060e+00;-5.522385e+00
46;2.300000;4.444070e+00;7.546448e+00;7.911053e+00;4.006589e+00;-7.548349e+00;-1.774076e+00;-1.046266e+01;-3.494083e+00;-5.688622e+00;6.398751e+00;2.949802e+00;8.495603e-01;-2.065392e-01;-6.440422e+00
47;2.350000;2.572733e+00;8.579300e+00;1.128436e+01;4.884592e+00;-3.107003e+00;6.102388e-01;-1.122470e+01;-2.524383e+00;-1.501984e+00;6.750201e+00;1.736791e+00;1.079787e+00;-6.295395e-02;-8.641762e+00
48;2.400000;1.641840e+00;8.227146e+00;1.223872e+01;6.605183e+00;1.840745e+00;1.449528e+00;-7.863754e+00;6.285195e-01;1.124413e+00;5.761405e+00;9.748926e-01;1.336786e+00;-3.491402e-02;-1.041165e+01
49;2.450000;1.279683e+00;6.363865e+00;1.247873e+01;7.278111e+00;6.036858e+00;1.382300e+00;-2.969452e+00;2.444945e+00;3.379603e+00;6.008854e+00;3.010418e+00;2.321580e+00;2.439741e+00;-1.239071e+01
