frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;4.932830e+00;-6.646445e+00;-1.860489e+00;-8.062201e+00;4.756101e+00;1.789534e+00;6.847834e+00;1.016551e+00;-2.650527e+00;8.904267e+00;1.326911e+00;-3.623975e+00;-3.033945e+00;-9.068680e-01
12;0.600000;4.525001e+00;-7.599110e+00;-2.832208e+00;-6.615250e+00;3.558065e+00;-1.242718e+00;7.676584e+00;4.393711e-01;-1.469831e+00;9.407514e+00;4.109758e+00;-6.669260e+00;-1.529066e+00;2.532852e+00
13;0.650000;4.618345e+00;-6.864776e+00;-1.658720e+00;-6.643755e+00;3.759336e+00;-7.289405e-01;5.679345e+00;1.332276e+00;-1.178432e+00;1.023051e+01;5.529568e+00;-1.022722e+01;1.722879e+00;3.421257e+00
14;0.700000;5.190834e+00;-4.752348e+00;-8.753443e-01;-6.186411e+00;2.223053e+00;-8.327198e-02;2.454062e+00;2.445245e+00;-1.081732e+00;1.099536e+01;5.161274e+00;-1.474469e+01;7.800073e+00;1.778580e+00
15;0.750000;3.216877e+00;-1.365931e+00;-4.437356e+00;-1.810914e+00;8.110638e-01;1.022963e+00;2.454209e+00;2.818892e+00;-1.196022e-01;1.219746e+01;2.457256e-01;-1.164006e+01;8.500778e+00;1.211578e+00
16;0.800000;-2.152703e+00;3.074415e+00;-6.563430e+00;1.884235e+00;2.095614e+00;2.891721e+00;5.968052e+00;2.337124e+00;3.200651e+00;1.073472e+01;-3.979854e+00;-4.733799e+00;2.986569e+00;-9.430695e-02
17;0.850000;-1.021687e+01;6.019182e+00;-3.238251e+00;5.986481e+00;4.486948e+00;5.356975e+00;9.547738e+00;5.614241e+00;3.744009e+00;6.483933e+00;-4.153793e+00;8.840232e-01;6.726041e-01;-3.563606e+00
18;0.900000;-1.757579e+01;4.476285e+00;-4.851169e+00;7.851172e+00;6.041975e+00;8.165622e+00;1.228693e+01;6.641425e+00;6.215837e+00;4.751112e+00;-8.594172e-01;5.947085e+00;3.651576e+00;-7.159164e+00
19;0.950000;-1.843142e+01;7.060078e+00;-4.170008e+00;7.274804e+00;3.391834e+00;9.079835e+00;8.699059e+00;-1.158990e+00;6.418773e+00;-1.596041e-01;-3.950732e+00;4.975149e+00;6.366916e+00;-7.022926e+00
20;1.000000;-1.344762e+01;1.369219e+01;4.920509e+00;7.275889e+00;-3.950653e+00;6.261448e+00;5.418568e-01;-1.266172e+01;7.691054e-01;-5.568773e+00;-6.138774e+00;2.791303e+00;3.377022e+00;-4.181961e+00
21;1.050000;-7.759046e+00;1.323950e+01;9.054904e+00;2.357349e+00;-8.473103e+00;9.001103e+00;-1.240439e+00;-1.236369e+01;-1.926581e+00;-6.532331e+00;4.221377e-01;1.898890e+00;-9.616826e-01;-1.436317e+00
22;1.100000;-2.022728e+00;7.314665e+00;1.028541e+01;-6.837637e-01;-7.140009e+00;1.009121e+01;-4.619072e+00;-8.234823e+00;-4.619690e+00;-7.364307e+00;3.439238e+00;-2.328005e-01;-1.980751e+00;-6.594467e-01
23;1.150000;3.316454e+00;6.621270e-01;1.015955e+01;-2.993073e+00;-4.307629e+00;8.944468e+00;-6.956851e+00;-4.450225e+00;-8.398481e+00;-5.974867e+00;1.460725e+00;5.428867e-01;-3.259191e+00;-2.313332e+00
24;1.200000;6.472433e+00;-2.605985e+00;-5.478563e-01;-3.026108e+00;1.389471e+00;2.975772e+00;-4.351220e+00;-5.630219e+00;-5.593400e+00;-4.120919e+00;3.758416e-01;-2.756029e+00;-4.184805e+00;-3.239876e+00
25;1.250000;4.842919e+00;-5.533364e+00;-6.296002e+00;-1.214053e+00;8.256540e-01;-1.175636e+00;-4.130666e+00;-2.060151e-01;-2.723946e+00;-4.598700e+00;2.082963e+00;-5.408457e+00;-2.946230e+00;-9.934921e-01
26;1.300000;3.324621e+00;-5.460360e+00;-5.718174e-01;1.815803e+00;-3.971970e+00;5.556324e-01;-5.940173e+00;2.411893e+00;-1.585165e+00;-6.177168e+00;1.779263e+00;-1.618458e+00;-4.061107e+00;1.297722e+00
27;1.350000;2.236544e+00;-4.007788e+00;5.492579e+00;2.464077e+00;-8.684980e+00;-5.891173e-01;-7.002418e+00;8.992863e+00;-2.945189e-01;-8.553267e+00;-1.695633e-03;1.931434e+00;-2.960710e+00;1.545685e+00
28;1.400000;1.854121e+00;-7.256070e+00;1.562081e+00;-1.457640e-01;-6.787313e+00;-2.709526e+00;-2.503086e+00;1.182859e+01;6.230144e+00;-7.887552e+00;1.220055e-01;-2.535697e+00;5.585847e-01;3.616463e+00
29;1.450000;1.145532e+00;-1.005440e+01;-1.424347e+00;-4.265631e+00;-3.045649e+00;-1.353666e+00;2.062117e+00;1.113550e+01;9.184027e+00;-3.850846e+00;1.763298e+00;-7.576053e+00;2.607624e+00;5.490486e+00
30;1.500000;1.704821e+00;-9.326913e+00;-6.429796e-01;-6.269895e+00;-1.850922e+00;-9.640224e-01;3.453732e-01;7.232747e+00;7.513149e+00;-1.747050e+00;6.759830e-01;-1.029874e+01;4.892333e+00;5.827393e+00
31;1.550000;3.551128e+00;-6.974741e+00;2.290139e+00;-6.369439e+00;-1.209339e+00;-4.560664e+00;-3.791882e+00;3.616602e+00;4.512659e+00;-1.765653e+00;-8.935475e-01;-8.992357e+00;6.744481e+00;4.016396e+00
32;1.600000;5.205289e+00;-3.082767e+00;3.923558e+00;-2.570074e+00;1.594849e-01;-7.374389e+00;-8.140368e+00;1.012606e+00;8.347917e-01;-5.437813e-01;-2.226655e+00;-2.247597e+00;4.675625e+00;-1.557770e-01
33;1.650000;4.943720e+00;7.284069e-02;-8.477306e-02;6.589925e+00;2.589965e+00;-8.740186e+00;-7.960498e+00;-1.155503e+00;-1.213828e+00;-2.064164e+00;-1.097072e+00;6.193474e+00;-2.438545e-03;-3.215424e+00
34;1.700000;5.380018e+00;-1.718914e+00;-1.729211e+00;1.015669e+01;3.094095e+00;-1.486628e+01;-8.221759e+00;4.590913e+00;-4.874759e-01;-8.184978e+00;1.637667e+00;7.695148e+00;-7.478061e-01;-2.423973e+00
35;1.750000;6.670264e+00;-3.384732e+00;-3.148747e+00;1.010917e+01;3.249676e+00;-1.804207e+01;-5.894284e+00;7.169375e+00;-1.338534e-01;-1.222057e+01;4.731669e+00;6.321936e+00;-6.112201e-01;-1.748619e+00
36;1.800000;7.584761e+00;-2.802729e+00;-3.814219e+00;1.122987e+01;2.920565e+00;-1.595999e+01;-1.256414e+00;4.829716e+00;5.436373e-01;-1.055064e+01;3.229400e+00;6.520483e+00;-3.864484e-01;-2.502945e+00
37;1.850000;6.029756e+00;-1.823909e+00;3.420292e+00;8.766129e+00;-2.223690e+00;-4.854074e+00;1.388927e+00;-2.550199e+00;7.368846e-01;-5.814522e+00;-3.066367e+00;7.054312e+00;-9.661231e-01;-3.135284e+00
38;1.900000;4.068005e+00;1.844493e+00;1.139456e+01;4.368435e+00;-8.243420e+00;4.732153e-01;3.323489e+00;-4.708116e+00;-5.697793e+00;-3.388065e+00;-1.659239e+00;7.949964e+00;-4.564126e+00;-3.818039e+00
39;1.950000;3.550087e+00;4.092913e+00;1.432640e+01;3.784333e+00;-1.095473e+01;-2.530102e+00;2.835845e+00;-4.567691e+00;-6.013968e+00;-3.438734e+00;-1.397379e+00;9.731644e+00;-4.316669e+00;-5.405731e+00
