frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-3.535439e+00;1.286279e+01;-1.003216e+01;8.447628e+00;-4.079441e+00;2.063189e+00;-1.691191e+00;1.427857e+00;9.576445e+00;4.698195e+00;5.663124e+00;2.903681e-01;4.755023e+00;1.226440e+00
11;0.550000;5.538349e-01;4.090375e+00;-8.491083e+00;4.000063e+00;-6.721770e+00;1.047699e+00;-5.894748e+00;-3.059309e+00;3.602112e+00;4.787968e+00;1.763237e+00;-3.820342e+00;3.372102e+00;2.758011e+00
12;0.600000;3.051717e+00;-6.161674e+00;1.404326e+00;-3.125966e+00;-4.487267e+00;-1.730577e+00;-5.944118e+00;-3.451687e+00;-6.661675e+00;8.981937e+00;-2.285381e+00;-6.389594e+00;-6.658052e-01;2.081779e+00
13;0.650000;-2.293332e+00;-4.681531e+00;5.483114e+00;-2.411617e+00;-3.155511e+00;-3.500126e+00;-2.502108e+00;-7.661953e+00;-4.356881e+00;4.620298e+00;-6.912169e-01;-7.413186e+00;-6.008148e+00;2.925888e+00
14;0.700000;-7.788306e+00;2.785023e+00;9.545338e+00;-1.577955e+00;-1.461607e+00;-2.920926e+00;-2.712937e+00;-6.444632e+00;-5.720854e-01;5.163178e-01;1.957303e+00;-3.250924e+00;-6.830574e+00;3.702934e+00
15;0.750000;-1.093570e+01;6.816442e+00;1.225076e+01;-1.106730e+00;1.316805e+00;-3.931183e+00;-4.579871e+00;-2.814364e+00;1.173229e+00;-4.548407e+00;2.534537e+00;1.933795e+00;-5.615611e+00;1.989899e+00
16;0.800000;-7.354184e+00;4.467885e+00;3.305533e+00;-6.404554e+00;6.239566e+00;4.426000e+00;2.169596e+00;1.066733e+00;1.028257e+00;-7.938042e+00;1.547422e-01;1.407758e+00;-4.927372e+00;6.666489e-01
17;0.850000;4.197330e+00;-5.532697e+00;-7.150406e+00;-4.757015e+00;7.240303e+00;6.723779e+00;4.382996e+00;-1.671166e+00;4.954364e+00;-2.164426e+00;-2.082393e+00;-1.583442e+00;-4.973189e-01;1.089691e+00
18;0.900000;6.354088e+00;-1.141986e+01;-6.965929e+00;-3.765978e+00;6.957906e+00;5.461965e+00;7.218806e+00;-6.096891e+00;9.349451e+00;-5.933383e+00;-8.144164e-01;-2.215131e+00;6.934665e-01;3.614243e+00
19;0.950000;5.006260e+00;-1.248885e+01;-7.414940e+00;-3.822868e+00;6.937538e+00;3.056520e+00;7.203680e+00;-5.975212e+00;1.071886e+01;-7.583692e+00;-9.089541e-01;-2.041903e+00;1.062679e+00;4.121819e+00
20;1.000000;2.511159e+00;-6.498176e+00;-1.092143e+01;9.156232e-01;8.841496e-01;2.523853e+00;2.246621e+00;-3.005999e+00;8.750248e+00;-7.166750e+00;-3.241885e+00;-3.283170e+00;1.427242e+00;3.044197e+00
21;1.050000;-4.727096e+00;7.397772e+00;-1.438664e+01;2.089031e+00;2.992798e+00;-5.048597e+00;3.010247e+00;3.431234e-01;5.249696e+00;-2.511348e+00;-7.823350e+00;-3.797308e+00;2.444973e+00;7.066879e-01
22;1.100000;-1.417534e+01;1.836540e+01;-8.562628e+00;6.155677e-01;8.790628e+00;-7.655990e+00;1.348367e-01;8.423470e+00;2.688285e+00;-5.710852e-02;-3.215613e+00;-9.522928e+00;2.916055e-01;-4.234604e+00
23;1.150000;-1.428760e+01;1.548575e+01;-1.309678e+01;-3.891787e+00;1.014255e+01;-1.292299e+00;3.546269e+00;8.925056e+00;-1.569568e+00;2.548657e+00;4.593977e+00;-3.729565e+00;5.192378e+00;-4.128548e+00
24;1.200000;-5.345944e+00;1.514945e+01;-1.457139e+01;-6.362215e+00;7.638981e+00;8.602958e-01;2.245888e+00;4.439365e+00;-7.214627e+00;-2.058887e+00;2.218475e-01;-4.307419e+00;4.268528e+00;-3.340500e+00
25;1.250000;4.296308e+00;8.314262e+00;-7.034075e+00;-7.384675e+00;-1.779945e+00;3.540306e+00;-4.374285e+00;-4.593389e+00;-5.265787e+00;-2.776648e+00;-9.959320e+00;9.093142e-02;2.922431e+00;-4.181816e+00
26;1.300000;7.917269e+00;2.295280e+00;4.075182e+00;-1.158053e+01;-6.522145e-01;2.013470e+00;-8.321730e+00;-4.825236e+00;-5.013492e+00;8.576556e-01;-1.646775e+01;2.092889e+00;-1.330124e+00;-4.459869e+00
27;1.350000;8.098568e+00;-4.740042e+00;1.138018e+00;-1.073950e+01;1.088869e+01;3.256371e+00;-7.422467e+00;-1.180488e+01;-2.490387e+00;7.629744e-01;-1.310611e+01;-1.590791e+00;-4.915019e+00;-3.042305e+00
28;1.400000;7.480762e+00;-1.016444e+01;-4.232211e+00;-5.290061e+00;1.356628e+01;7.218576e+00;-5.367510e+00;-7.134310e+00;9.314466e-01;-9.022367e-01;-6.307495e+00;-3.490653e-01;-5.109517e+00;7.506409e-01
29;1.450000;5.340360e+00;-1.342713e+01;-4.544710e+00;-1.101596e+00;1.231545e+01;9.480269e+00;-5.650758e+00;-4.420828e+00;3.619370e+00;-2.963187e+00;-1.828125e+00;1.192461e+00;-2.267764e+00;3.038651e+00
30;1.500000;2.733466e+00;-1.678213e+01;-3.084684e+00;3.753330e+00;1.182809e+01;9.276691e+00;-4.488120e+00;-2.886845e+00;3.158669e+00;-2.767171e+00;-8.107753e-01;1.976263e+00;3.699946e-02;3.145035e+00
31;1.550000;3.098572e+00;-1.835773e+01;-2.373896e+00;7.636334e+00;8.985943e+00;7.466416e+00;-2.910995e-02;-6.410503e-01;7.196331e-01;-1.643659e+00;-2.229994e+00;3.482084e+00;2.972716e-01;3.084145e+00
32;1.600000;5.320164e+00;-1.793430e+01;-3.119949e+00;9.222940e+00;1.975918e+00;4.572556e+00;4.992368e+00;4.498140e+00;-1.262195e+00;-1.923945e+00;-3.000859e+00;4.696193e+00;-3.987453e-01;2.897041e+00
33;1.650000;6.689013e+00;-1.540679e+01;-3.501597e+00;9.996559e+00;-3.633332e+00;1.633459e+00;7.544415e+00;9.118441e+00;-1.089173e+00;-5.443349e+00;3.906512e-01;2.858571e+00;-3.022805e-01;1.460838e+00
34;1.700000;5.781052e+00;-9.531915e+00;-4.753246e-01;9.770679e+00;-3.878872e+00;-1.707936e+00;9.380342e+00;1.171523e+01;1.405996e+00;-8.690026e+00;3.998652e+00;1.199139e+00;1.710153e-01;-1.309723e+00
35;1.750000;5.904004e+00;-1.667144e+00;6.502611e+00;8.001772e+00;4.500880e-01;-4.270616e+00;-2.499409e-01;4.812451e+00;-3.040387e+00;-7.419875e+00;6.759326e+00;-2.611043e+00;-2.113901e+00;-4.184608e+00
36;1.800000;8.064460e+00;7.161329e-01;2.216250e+00;-4.693565e-01;6.485172e+00;2.968049e-01;-4.794288e+00;-4.860784e+00;-4.192456e+00;-1.936787e+00;5.125086e+00;-4.986227e+00;-2.658504e+00;-3.257492e+00
