frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
41;2.050000;-2.108517e+00;-1.396200e+00;1.008990e+01;1.542156e+00;-8.199949e+00;-5.557500e+00;-7.393027e+00;4.816957e+00;-2.939236e+00;3.767014e-02;8.238553e-01;4.296656e+00;2.540514e+00;5.708511e+00
42;2.100000;-1.541290e+00;6.633072e-01;1.283007e+01;4.741282e+00;-8.273977e+00;-1.951153e+00;-9.663242e+00;3.671695e+00;-5.555649e+00;-1.451797e+00;2.225690e+00;4.217329e+00;-3.753810e-01;2.055786e+00
43;2.150000;-1.140453e+00;4.307971e-01;9.734120e+00;6.443099e+00;-4.104338e+00;-1.983164e+00;-7.628150e+00;4.334593e-01;-2.939854e+00;-1.923508e+00;1.750456e+00;4.959978e+00;-2.746460e+00;-1.705231e+00
44;2.200000;2.722170e+00;-3.087169e+00;-5.036405e+00;-3.220062e+00;6.286278e-01;4.883462e+00;5.013021e+00;-1.559021e+00;8.156338e-01;3.379277e+00;2.458180e+00;-1.356648e+00;-5.245998e+00;-3.459190e+00
45;2.250000;3.173366e+00;-5.809893e+00;-8.088256e+00;-5.998576e+00;8.296318e-01;5.240520e+00;3.483179e+00;-1.829090e-01;7.159538e-01;5.666530e+00;4.039953e+00;-9.881487e+00;-9.839640e-01;3.877258e-01
46;2.300000;3.226456e+00;-7.092566e+00;-6.897439e+00;-4.664588e+00;1.988710e+00;2.516773e+00;1.931437e+00;1.508421e+00;2.776087e+00;6.707708e+00;2.674360e+00;-1.040964e+01;2.282849e+00;2.647057e+00
47;2.350000;3.097908e+00;-8.360909e+00;-5.688067e+00;-2.079862e+00;3.052277e+00;-9.694290e-02;1.439937e+00;3.578904e+00;3.775199e+00;9.264723e+00;-2.563368e-01;-8.680594e+00;5.063286e+00;3.164360e+00
48;2.400000;1.875388e+00;-7.609433e+00;-6.390594e+00;2.164683e+00;3.373312e+00;-1.827154e+00;1.219276e+00;6.166138e+00;3.686640e+00;8.743513e+00;-2.812086e+00;-4.077163e+00;3.418190e+00;2.261765e+00
49;2.450000;1.844653e+00;-7.091179e+00;-5.194283e+00;4.363492e+00;2.868186e+00;-7.993106e+00;-1.380927e+00;1.027397e+01;6.990995e-01;1.595798e+00;-3.989426e+00;2.014695e+00;-2.221995e+00;2.907173e+00
50;2.500000;2.916654e+00;-6.709471e+00;-3.931758e+00;4.109087e+00;3.414721e+00;-9.366169e+00;-3.017950e+00;1.044779e+01;-1.208350e+00;-6.174860e-01;-3.930601e+00;1.663235e+00;-2.400799e+00;3.984131e+00
51;2.550000;3.349069e+00;-4.584751e+00;-1.929561e+00;4.794540e+00;4.479967e+00;-8.185619e+00;-3.894719e+00;6.786716e+00;-1.211877e+00;-3.718634e+00;-2.729470e+00;3.093963e-01;-2.266324e+00;1.709686e+00
52;2.600000;4.775333e-02;4.434505e-01;9.163585e+00;1.568781e+00;2.587501e+00;2.863093e+00;-6.759402e+00;9.602213e-01;-5.397584e+00;-2.892962e+00;-1.721563e+00;3.713751e-02;-2.122749e+00;3.368912e-01
53;2.650000;-3.021850e+00;2.614711e+00;1.039519e+01;-5.476213e-01;-5.997219e-01;3.239483e+00;-1.310663e+00;2.100537e+00;-3.155451e+00;-2.710150e+00;-3.843840e+00;-4.231877e-01;-2.780741e+00;2.951477e+00
54;2.700000;-3.977612e+00;4.635563e-01;4.814315e+00;-5.899906e-02;1.697278e+00;2.717259e+00;1.915275e+00;5.274551e+00;3.222794e+00;-4.201472e+00;-9.358617e+00;-2.679327e+00;-2.513433e-01;4.172249e+00
55;2.750000;-2.553625e+00;-8.774462e-01;-1.745188e+00;-7.143331e-02;5.586260e+00;4.043123e+00;3.668476e+00;6.137382e+00;5.818143e+00;-2.504777e+00;-1.043557e+01;-5.165979e+00;1.339815e+00;2.962639e+00
