frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;8.484434e+00;-2.954231e+00;-6.565742e+00;2.780620e+00;6.547112e+00;4.743306e+00;3.339911e-01;-3.011502e+00;3.181181e+00;-5.743742e+00;-6.504326e-01;-8.042196e+00;-7.526027e+00;-1.244125e+00
13;0.650000;8.060040e+00;-7.636311e+00;-1.100770e+01;1.542552e+00;6.766478e+00;5.541612e+00;3.647773e+00;-2.326751e+00;4.211790e+00;-7.516540e+00;1.118046e+00;-6.371139e+00;-7.544239e+00;1.378403e+00
14;0.700000;4.536127e+00;-7.772707e+00;-1.433200e+01;1.133511e+00;4.653143e+00;3.704951e+00;2.296743e+00;-2.834859e+00;-7.678595e-01;-3.710520e+00;-3.127584e+00;-2.737889e+00;-2.756920e+00;3.429222e+00
15;0.750000;-2.191216e+00;-4.233290e+00;-1.674453e+01;2.568346e+00;4.079849e+00;5.809021e+00;4.035444e-01;9.062862e-02;-2.006896e+00;-2.655015e+00;-4.386099e+00;1.609956e+00;1.546296e+00;4.314156e+00
16;0.800000;-8.596566e+00;1.078243e+00;-1.613670e+01;3.072554e+00;5.204173e+00;5.578513e+00;-7.611561e-01;1.564999e+00;-2.474219e+00;-5.755368e+00;-4.258944e+00;1.100936e+00;1.995977e+00;2.276817e+00
17;0.850000;-8.325231e+00;9.682733e+00;-1.084920e+01;2.188118e+00;1.806154e-01;-1.729021e+00;-2.881006e+00;8.306612e+00;4.330311e+00;-2.351866e+00;-2.088858e+00;4.470100e-01;1.940814e+00;1.017189e+00
18;0.900000;-3.969219e+00;9.689964e+00;-8.044745e+00;2.733710e+00;2.201500e-01;-3.641867e+00;-4.931607e+00;1.117219e+01;9.390197e+00;-9.473138e-01;-5.821629e+00;-2.128198e+00;1.644020e+00;2.042793e+00
19;0.950000;-1.704826e-01;7.008625e+00;-4.927229e+00;1.994948e+00;2.617891e+00;-2.496119e+00;-5.358475e+00;1.141531e+01;9.808521e+00;4.869089e-01;-5.830269e+00;-3.044104e+00;2.588534e+00;-1.755905e-01
20;1.000000;4.538082e+00;1.769995e+00;-2.521234e+00;1.412336e-01;9.059831e+00;5.050473e+00;1.779583e+00;6.296668e+00;5.983910e+00;6.827055e+00;2.453328e+00;-2.981911e+00;2.328751e+00;-4.447166e+00
21;1.050000;6.094727e+00;-3.348075e+00;-3.374164e+00;-2.077867e+00;1.168364e+01;8.640333e+00;1.008872e+01;2.408562e-01;5.602913e+00;6.959677e+00;8.438171e+00;-1.099604e+00;8.368508e-01;5.689240e-02
22;1.100000;5.045097e+00;-6.934904e+00;-4.588579e+00;-3.392117e-01;9.044443e+00;7.299881e+00;9.392174e+00;-4.803619e-01;5.609181e+00;4.285882e+00;5.186969e+00;4.520030e-01;3.507962e+00;3.833336e+00
23;1.150000;2.563986e+00;-8.819441e+00;-5.943093e+00;-8.020997e-01;5.601237e+00;4.765981e+00;7.271008e+00;-3.292618e-01;4.058969e+00;3.089121e+00;1.219157e+00;1.353888e+00;5.899924e+00;4.008423e+00
24;1.200000;-5.740643e-01;-3.880082e+00;-5.492766e+00;-1.358768e+00;2.179318e+00;-1.250170e+00;3.022990e+00;-6.833229e-01;5.109984e+00;4.673798e+00;3.212648e+00;7.818728e+00;7.902757e+00;2.461937e+00
25;1.250000;-1.740380e+00;4.993701e+00;3.879452e-02;-8.567141e-01;-1.724119e+00;-8.091923e+00;-2.786333e+00;-1.417361e+00;1.523014e+00;-1.833099e+00;6.031118e+00;1.054857e+01;5.947958e+00;-1.734543e-01
26;1.300000;-1.351884e+00;7.005234e+00;7.386530e+00;1.278190e+00;-7.046741e+00;-7.789885e+00;-2.062844e+00;-6.581796e+00;-3.176630e+00;-4.849229e-01;7.975520e+00;6.684410e+00;4.756586e+00;-2.192703e+00
27;1.350000;-2.014549e+00;6.571783e+00;1.390382e+01;-1.458124e-01;-8.087242e+00;-2.876855e+00;-2.044916e-01;-1.233532e+01;-5.430346e+00;2.297448e+00;5.218845e+00;3.951223e+00;1.766606e+00;-3.326088e+00
28;1.400000;-1.461073e+00;-2.581423e+00;1.256525e+01;2.155423e+00;1.129971e-01;-7.895147e+00;1.612473e-02;-6.124599e+00;-7.974875e+00;5.875645e-01;1.578450e+00;7.560466e+00;-1.671193e+00;-2.157494e+00
29;1.450000;2.012253e-03;-7.268179e+00;8.390282e+00;-1.232806e+00;5.395262e+00;-8.121855e+00;7.596585e+00;7.832834e+00;-4.434547e+00;9.383215e+00;9.827375e-01;1.077975e+01;-5.805905e+00;1.990868e+00
30;1.500000;1.475416e+00;-6.806366e+00;6.629799e+00;-2.198035e+00;2.396711e+00;-7.938147e+00;9.891707e+00;1.241794e+01;-3.496326e+00;9.201484e+00;1.858139e-02;7.884768e+00;-6.002266e+00;4.367119e+00
31;1.550000;3.252030e+00;-6.087521e+00;5.600505e+00;-5.873595e-01;-2.587875e+00;-7.531868e+00;8.589328e+00;1.289974e+01;-1.841434e+00;3.526527e+00;-4.906654e-02;3.400258e+00;-6.133957e+00;3.587418e+00
32;1.600000;3.534252e+00;-4.766510e+00;5.147105e+00;3.137715e+00;-7.139841e+00;-4.775241e+00;5.984904e+00;7.241475e+00;1.887965e+00;-3.817559e+00;5.469131e-01;1.231266e+00;-1.037270e+01;7.745514e-01
33;1.650000;1.487385e+00;1.584419e+00;1.054573e+01;-7.324986e-01;-1.224710e+01;-4.487448e+00;7.063742e-01;-1.485003e+00;7.465916e-01;1.836343e+00;-7.582474e-01;2.250169e+00;-1.030814e+01;-1.630554e-01
34;1.700000;1.609516e-02;2.665293e+00;1.376622e+01;-9.293633e+00;-1.703122e+01;3.164644e-01;4.971209e-01;-8.905719e+00;-1.424500e+00;5.880219e+00;-1.687401e+00;1.096984e+00;-7.783543e+00;1.429039e+00
35;1.750000;-7.710028e-01;-2.617626e+00;1.250782e+01;-9.326978e+00;-1.596468e+01;-1.941992e+00;2.747984e-01;-4.662894e+00;2.065745e+00;1.553516e+00;-1.757248e+00;1.610786e+00;-3.149234e+00;2.939499e+00
36;1.800000;-1.168665e+00;-7.244911e+00;8.987871e+00;-7.894301e+00;-1.322555e+01;-2.729485e+00;-2.311193e+00;1.276477e+00;6.345011e+00;-2.284705e+00;-1.200480e+00;-7.505212e-01;1.831740e-01;1.943474e+00
37;1.850000;8.218174e-01;-6.957248e+00;6.194763e+00;-4.660521e+00;-8.801874e+00;-1.532699e+00;-8.402869e+00;6.923397e+00;7.506429e+00;-2.789093e+00;-1.812582e-01;-3.366943e+00;2.500948e-01;-8.049316e-01
38;1.900000;1.421709e-01;-3.319340e+00;3.823178e+00;-6.306549e+00;-6.483383e+00;-8.725132e+00;-1.400965e+01;3.112905e+00;-1.525482e+00;2.247128e-01;1.332295e+00;-4.727609e+00;3.758926e-01;-3.033875e+00
39;1.950000;-1.254161e+00;8.832269e-01;8.314052e+00;-3.722657e+00;-5.061161e+00;-8.553122e+00;-1.209940e+01;2.214117e+00;-8.052505e+00;-2.075486e-01;4.447907e+00;-2.116523e+00;3.084112e+00;-4.048874e+00
40;2.000000;-4.151011e-01;6.248808e-01;1.077637e+01;-9.440746e-01;-3.119755e-02;-4.562779e+00;-1.071269e+01;1.352914e+00;-1.311218e+01;-5.340225e+00;4.197232e+00;-2.944976e+00;3.498406e+00;-3.986183e+00
41;2.050000;1.268349e+00;-2.095934e+00;1.157627e+01;-1.312801e+00;5.534715e+00;-3.865452e+00;-1.000489e+01;-1.864278e+00;-1.689632e+01;-4.635658e+00;6.155616e+00;-3.089481e+00;3.666743e+00;-3.549141e+00
42;2.100000;1.932344e+00;4.591455e-01;1.037107e+01;3.392010e-01;8.667523e+00;-6.329346e-02;-7.465003e+00;-4.694392e+00;-1.643147e+01;5.694876e-01;5.429400e+00;2.045622e+00;2.115531e+00;-4.196442e+00
43;2.150000;2.897186e-01;8.344284e+00;8.548233e+00;3.288374e+00;8.275118e+00;4.588244e+00;-3.041294e+00;-5.839080e+00;-9.947827e+00;5.527388e+00;3.625374e-01;4.232287e-01;4.965031e+00;-4.167374e+00
44;2.200000;-1.262691e+00;1.179293e+01;1.022575e+01;4.011442e+00;4.857565e+00;9.664955e-01;-4.920745e+00;-3.427690e+00;-6.152811e+00;5.411356e+00;-8.112755e-01;-1.629065e+00;1.121131e+01;-4.516487e+00
