frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.750000;6.548420e+00;-5.958768e+00;-5.048265e+00;-5.721308e+00;6.143697e+00;2.366456e+00;-1.568927e+00;2.297443e+00;8.847181e+00;8.589953e+00;-7.553372e-01;-6.548277e+00;-6.101925e-01;-1.218117e+00
16;0.800000;8.487548e+00;-8.687727e+00;-4.842348e+00;-5.031561e+00;4.676127e+00;8.514299e-01;-4.205066e+00;4.030201e+00;5.952387e+00;1.029329e+01;-4.852485e+00;-3.652471e+00;-2.316415e+00;1.251427e+00
17;0.850000;7.625247e+00;-8.114068e+00;-3.635366e+00;-4.883512e+00;4.665840e+00;-2.071929e-01;-4.463785e+00;4.237058e+00;7.908616e+00;9.271972e+00;-5.611704e+00;-2.045249e+00;-9.232936e-01;2.572929e+00
18;0.900000;2.550977e+00;-4.789180e-01;-5.337298e+00;-5.634894e-01;3.160952e+00;-1.466282e+00;-2.689528e+00;-7.640219e-01;1.409519e+01;3.160666e+00;-1.409598e+00;-3.304857e+00;5.640793e+00;2.457588e+00
19;0.950000;-3.492175e+00;8.283477e+00;-9.683509e+00;3.347139e+00;4.183500e+00;-1.416719e+00;1.822550e+00;-4.590336e+00;1.310375e+01;3.920894e-01;-2.045240e-01;4.688287e-01;9.167228e+00;2.645164e+00
20;1.000000;-8.325770e+00;9.554715e+00;-1.487251e+01;1.424067e+00;5.113144e+00;2.186002e+00;9.576576e+00;-1.930439e+00;9.342182e+00;-4.393781e+00;3.839688e+00;3.587642e+00;7.458673e+00;2.919014e+00
21;1.050000;-1.323357e+01;6.376267e+00;-2.048516e+01;-1.641163e+00;4.578548e+00;2.972654e+00;1.464365e+01;1.075509e+00;9.176691e+00;-4.602585e+00;8.097992e+00;4.961520e+00;5.293546e+00;2.429924e+00
22;1.100000;-1.345963e+01;9.337446e+00;-1.592131e+01;1.098359e+00;3.243540e+00;-1.848602e-01;1.047672e+01;-8.939049e+00;5.599078e-01;-1.121302e+01;1.824548e+00;7.946551e-01;1.762943e+00;2.697067e+00
23;1.150000;-1.270744e+01;1.236800e+01;1.953800e+00;5.503718e+00;-2.668924e+00;1.203487e+00;6.070474e+00;-1.806946e+01;-3.132629e+00;-1.103585e+01;5.673996e+00;1.322371e+00;1.396556e-01;3.584564e+00
24;1.200000;-9.483457e+00;1.049638e+01;1.265084e+01;1.520673e+00;-9.107397e+00;5.909657e-01;4.035435e+00;-1.618525e+01;-9.835680e-01;-9.456452e+00;9.042288e+00;-6.091709e-01;-2.054184e+00;3.840584e+00
25;1.250000;-3.468692e+00;2.765841e+00;1.638017e+01;-3.208351e+00;-8.441404e+00;3.107523e+00;1.231783e+00;-9.520382e+00;-3.985488e+00;-7.666380e+00;7.116839e+00;-1.157756e+00;-1.254961e+00;3.512764e+00
26;1.300000;1.069510e+00;-3.234900e+00;1.562526e+01;-1.072896e+00;-6.046854e+00;7.103310e+00;-6.176853e+00;-3.390832e+00;-1.104093e+01;-1.999372e+00;3.644947e+00;-2.291770e+00;-2.115662e+00;2.000893e+00
27;1.350000;4.621729e+00;-6.444250e+00;1.034185e+01;1.817018e+00;-2.224590e+00;9.087517e+00;-9.859555e+00;-2.410775e+00;-1.068910e+01;-5.835316e-01;2.035845e+00;-8.634687e+00;-1.414269e+00;-1.740723e-01
28;1.400000;6.487854e+00;-1.045451e+01;3.486777e+00;8.082676e-02;-1.560513e+00;8.834942e+00;-1.298607e+01;1.896137e+00;-3.258968e+00;-4.126101e+00;-4.249199e+00;-9.450449e+00;-3.629875e+00;1.103859e+00
29;1.450000;5.789041e+00;-1.217813e+01;2.479498e+00;-1.447624e+00;-1.626900e+00;6.987401e+00;-1.336676e+01;7.607809e+00;-8.000363e-01;-5.220898e+00;-8.280539e+00;-6.232782e+00;-6.072193e+00;2.367729e+00
30;1.500000;4.945198e+00;-1.157878e+01;4.608250e+00;-2.943423e+00;-2.278823e+00;4.274279e+00;-1.152582e+01;1.335308e+01;-1.465916e+00;-4.467284e+00;-9.493808e+00;-4.764512e+00;-4.904127e+00;1.220116e+00
31;1.550000;3.923630e+00;-8.900694e+00;7.621360e+00;-4.884124e+00;-4.428227e+00;1.507388e+00;-7.566798e+00;1.614367e+01;-3.524796e+00;-4.486896e+00;-7.044236e+00;-2.544782e+00;-2.479049e+00;-2.733292e+00
32;1.600000;3.345472e+00;-3.262432e+00;9.063174e+00;-5.920615e+00;-3.791045e+00;-7.247496e-01;-3.279731e+00;1.128806e+01;-8.369989e+00;-5.366417e+00;-2.504276e+00;2.156789e-01;-2.823127e+00;-7.533600e+00
33;1.650000;3.225949e+00;5.012492e-01;1.215388e+01;-6.013306e+00;-4.613611e+00;-1.648746e+00;-1.540935e+00;6.462998e+00;-1.275150e+01;-3.237426e+00;2.792726e-01;5.992900e-01;-4.619629e+00;-8.996620e+00
34;1.700000;2.302536e+00;3.771481e+00;1.706091e+01;-6.401976e+00;-5.112874e+00;-4.581461e-01;-1.761521e+00;3.282516e+00;-1.555388e+01;-9.574895e-01;1.779216e+00;1.230611e+00;-3.493735e+00;-1.047285e+01
35;1.750000;1.548078e+00;7.268926e+00;1.989642e+01;-8.258204e+00;-1.810187e+00;1.349010e+00;-3.361999e+00;-4.248767e-01;-1.826644e+01;4.713441e-01;-2.212420e-01;5.122151e-01;-4.884624e-01;-1.176364e+01
36;1.800000;2.909266e+00;1.109340e+00;1.710306e+01;-5.951336e+00;-1.909575e+00;-6.372266e+00;-2.528378e+00;7.791030e+00;-9.192552e+00;-8.929725e-01;-5.347347e+00;4.076302e+00;-2.659914e+00;-8.622200e+00
37;1.850000;5.141956e+00;-7.492421e+00;8.594069e+00;-6.613729e+00;3.788137e-02;-5.676318e+00;-2.183456e+00;1.196204e+01;-1.123788e+00;2.622501e+00;-7.934074e+00;3.394695e+00;-4.341173e+00;-1.546349e+00
38;1.900000;6.490660e+00;-1.198315e+01;7.542108e-01;-8.522534e+00;3.376735e+00;-2.807826e+00;-1.196270e-01;1.297334e+01;6.882667e-01;4.251646e+00;-8.771277e+00;-1.508802e-01;-3.947829e+00;2.815063e+00
39;1.950000;6.879122e+00;-1.391814e+01;-3.413626e+00;-8.795549e+00;5.464505e+00;-8.788748e-01;1.119947e+00;1.410273e+01;1.776673e-01;5.396728e+00;-8.751554e+00;-3.795881e+00;-2.942501e+00;4.252251e+00
40;2.000000;6.537792e+00;-1.184612e+01;-2.696666e+00;-5.981414e+00;5.317274e+00;-2.924652e-01;-2.284470e-01;1.461572e+01;-2.042932e+00;4.105330e+00;-7.733403e+00;-5.033133e+00;-2.668295e-01;4.563736e+00
41;2.050000;4.934492e+00;-7.952575e+00;2.271675e-01;-3.262786e+00;3.071483e+00;-3.181115e+00;-1.410483e+00;1.218414e+01;-2.606620e+00;2.129097e+00;-5.365068e+00;-4.469472e+00;2.152326e+00;2.925034e+00
42;2.100000;1.009198e+00;-2.395836e+00;2.894446e+00;1.249058e+00;-3.648696e-01;-3.829683e+00;-1.917654e+00;7.339328e+00;-3.960956e+00;5.279466e-01;-7.759972e-01;-3.625945e+00;2.441164e+00;-7.088470e-01
43;2.150000;-3.565216e+00;1.984966e+00;1.394030e+00;7.372530e+00;1.062374e+00;-3.982620e-01;-1.402745e+00;-1.447925e+00;-2.365071e-01;1.137037e+00;4.059987e-01;-5.347272e-01;3.080391e+00;-3.321297e+00
44;2.200000;-2.001613e+00;8.500366e-01;-7.539876e-01;7.176358e+00;-1.110803e+00;-4.677867e+00;-4.352720e+00;-2.418597e+00;4.450967e+00;1.338068e+00;-4.110670e-01;2.208543e+00;6.634774e+00;-1.161980e+00
45;2.250000;2.578796e+00;-2.202355e+00;6.916310e-01;6.512303e+00;-3.916553e+00;-5.780004e+00;-5.112132e+00;-4.586365e-01;4.446538e+00;1.468460e+00;1.539997e+00;1.914359e+00;6.996844e+00;9.708405e-01
46;2.300000;5.841412e+00;-5.024257e+00;3.316863e+00;6.601838e+00;-6.066338e+00;-3.521767e+00;-7.657044e+00;3.520705e+00;1.810044e+00;4.197423e+00;1.105984e+00;2.395585e+00;6.676668e+00;3.043365e-02
47;2.350000;5.378538e+00;-4.060123e+00;2.153636e+00;9.829612e+00;-6.271454e+00;-3.393292e+00;-4.105239e+00;2.096170e+00;3.414747e-01;1.976800e+00;3.506997e+00;1.817615e+00;4.263261e+00;-2.670547e+00
48;2.400000;5.639169e+00;-1.831906e-01;3.047469e+00;1.457449e+01;-1.343374e+00;-5.853105e-01;2.131569e+00;-1.628547e+00;-8.020899e+00;-3.667715e+00;3.612000e+00;-1.033707e+00;8.139309e-01;-5.945557e+00
49;2.450000;5.073964e+00;1.528510e+00;1.178345e+01;6.933464e+00;-3.250599e-01;4.408633e+00;1.482084e+00;-4.993819e+00;-7.809061e+00;4.009912e-01;-1.737985e+00;2.271991e+00;-2.523036e+00;-7.060593e+00
50;2.500000;2.058323e+00;8.894064e-01;1.582097e+01;-3.322701e-01;-4.468705e+00;4.657862e+00;4.552424e+00;-8.510957e-01;-8.461583e+00;4.629933e+00;-3.695209e+00;7.650942e+00;-8.252872e+00;-5.590652e+00
51;2.550000;1.523067e+00;7.292830e-01;1.684325e+01;-2.736568e+00;-7.314254e+00;2.875181e+00;5.404851e+00;2.659665e+00;-9.763222e+00;4.243744e+00;-2.464645e+00;1.069584e+01;-7.881565e+00;-4.642044e+00
52;2.600000;2.436001e+00;1.211253e+00;1.531232e+01;-1.646129e+00;-5.495045e+00;1.080233e+00;3.773732e+00;2.321219e-01;-9.435665e+00;-4.126992e-01;1.309252e-01;8.548911e+00;-2.439881e+00;-4.909279e+00
