frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;2.975950e+00;-2.610682e+00;3.044477e+00;2.767152e+00;-6.542072e+00;-1.361694e+00;1.781643e+00;8.282967e-01;-2.875986e+00;5.020577e+00;-4.459743e-01;-2.957874e+00;-4.509028e+00;-6.739273e-01
11;0.550000;3.141750e+00;-1.565103e+00;6.213359e+00;1.525025e+00;-1.017194e+01;1.755147e-01;4.966403e+00;-2.219632e+00;-6.409810e+00;4.928009e+00;-4.857316e+00;-2.915940e+00;-7.475961e+00;-6.750870e-01
12;0.600000;3.650197e+00;-5.552912e-01;6.963029e+00;1.309031e+00;-1.090813e+01;4.294877e-01;4.709158e+00;-5.178640e+00;-6.465364e+00;3.532745e+00;-7.558835e+00;-5.228864e+00;-8.417299e+00;-3.462234e+00
13;0.650000;4.764819e+00;2.484064e+00;7.358571e+00;3.296498e+00;-8.816084e+00;-2.882246e+00;1.822939e-01;-2.837666e+00;-2.775438e+00;4.050965e+00;2.672186e+00;-4.191474e+00;-5.444636e+00;-6.369705e+00
14;0.700000;5.079608e+00;9.676595e-01;9.050709e+00;2.134076e+00;-7.876570e+00;-3.531528e+00;3.416114e+00;-7.552471e-01;-1.164593e+00;5.002415e+00;4.202336e+00;-3.508846e+00;-6.144525e+00;-4.733360e+00
15;0.750000;5.646859e+00;-2.406849e+00;1.220073e+01;-1.120754e+00;-8.476404e+00;-7.204103e-01;7.025908e+00;-2.136567e+00;-2.113323e-01;6.071834e+00;-9.854860e-01;-3.195843e+00;-5.755802e+00;-3.623108e+00
16;0.800000;6.424181e+00;-4.375540e+00;1.431065e+01;-4.421844e+00;-1.030777e+01;1.934121e+00;5.544187e+00;-1.549300e+00;7.688437e-01;7.263683e+00;-3.822492e+00;-2.401220e+00;-7.070817e+00;-3.768356e+00
17;0.850000;5.506031e+00;-1.300720e+00;1.307067e+01;-3.710628e+00;-1.292402e+01;3.810767e+00;-1.015462e+00;-2.620851e+00;2.287754e+00;4.962934e+00;-2.294843e+00;-2.934863e+00;-6.063884e+00;-4.652313e+00
18;0.900000;2.536584e+00;5.028017e+00;9.750250e+00;2.098654e+00;-1.256531e+01;6.039636e+00;-6.029254e+00;-3.971260e+00;4.766031e+00;1.961130e+00;3.962803e-02;-4.290834e+00;-4.259608e+00;-6.176666e+00
19;0.950000;3.649530e-01;9.287308e+00;6.143416e+00;1.037155e+01;-6.446407e+00;6.257277e+00;-5.074126e+00;-3.400322e+00;2.984734e+00;-1.648421e+00;-3.626661e-01;-6.184607e+00;-4.536582e+00;-8.181976e+00
20;1.000000;2.518749e-01;1.226080e+01;2.145439e+00;1.491271e+01;1.273857e+00;5.127760e+00;-1.908940e+00;-1.296329e-01;4.294081e-01;-3.270386e+00;1.084690e+00;-7.188564e+00;-5.585650e+00;-9.612808e+00
21;1.050000;-5.826340e-01;1.064741e+01;-2.914083e-01;1.299023e+01;3.156202e+00;6.105243e+00;3.623232e+00;-1.513340e+00;-2.650318e-01;-7.931005e+00;-2.240794e+00;-3.763445e+00;-3.503639e+00;-7.734566e+00
22;1.100000;2.338505e-01;6.991134e+00;5.771750e+00;3.524730e+00;-1.309446e+00;5.865751e+00;1.682828e+00;-6.810236e+00;-2.532470e+00;-6.648028e+00;-5.754088e+00;-2.568345e+00;1.990232e-01;-2.564636e+00
23;1.150000;1.134046e+00;2.812312e+00;9.100071e+00;-7.711617e+00;-1.590628e+00;4.465119e+00;-5.245407e+00;-1.100934e+01;-5.668767e+00;-1.968370e+00;-8.724465e+00;-2.745032e+00;2.543281e+00;4.034424e-01
24;1.200000;1.588972e+00;8.005757e-01;7.213178e+00;-1.073568e+01;-1.585234e+00;2.900868e+00;-1.380151e+01;-1.249384e+01;-5.070716e+00;4.107335e+00;-5.028918e+00;2.735405e+00;9.886761e+00;1.454109e+00
25;1.250000;1.360353e+00;1.042946e+00;2.945376e+00;-7.066209e+00;3.926125e-01;1.238421e+00;-1.347947e+01;-1.338011e+01;-1.515871e+00;4.267105e+00;2.611946e+00;8.973324e+00;1.635841e+01;5.535889e-01
26;1.300000;-3.207138e+00;8.894025e+00;-5.899338e+00;1.686459e-01;3.574081e+00;-3.955297e+00;-5.701009e+00;-1.774368e+01;3.123481e+00;1.865569e+00;1.010664e+01;1.081745e+01;1.624357e+01;-3.505249e-01
27;1.350000;-8.225210e+00;1.470652e+01;-6.092674e+00;1.800285e+00;7.586553e+00;-5.234406e+00;-2.498078e-01;-1.156301e+01;4.519277e+00;2.218450e+00;1.488310e+01;9.512253e+00;1.192125e+01;-3.830795e-01
28;1.400000;-9.245262e+00;1.324341e+01;-2.563761e+00;2.543332e+00;4.062347e-01;-1.197022e+01;9.564672e-01;-5.372791e+00;6.526752e+00;-3.698673e+00;1.240997e+01;7.453114e+00;3.100221e+00;7.657242e-01
29;1.450000;-5.708731e+00;1.013715e+01;-1.291116e+00;2.360225e+00;-2.977095e+00;-1.377525e+01;-2.872283e+00;-5.857599e+00;5.634242e+00;-7.291408e+00;9.235104e+00;7.108983e+00;-9.928346e-01;1.673996e+00
30;1.500000;-3.745880e+00;9.718241e+00;-1.824235e+00;4.481045e+00;-4.118292e+00;-9.176589e+00;-7.609368e+00;-2.235760e+00;3.148895e+00;-7.525701e+00;6.684164e+00;4.403044e+00;-1.809417e+00;-8.400726e-02
31;1.550000;-2.566448e+00;8.590837e+00;-6.353672e+00;3.933196e+00;-2.375433e+00;-1.159378e+00;-1.743426e+00;4.354960e+00;3.029433e+00;-8.334392e+00;5.291041e+00;2.543650e+00;-1.454942e+00;-2.057854e+00
32;1.600000;-1.764254e+00;-1.321013e+00;-6.889251e+00;-1.605653e+00;-3.081308e+00;2.439333e+00;9.296444e+00;9.258480e+00;5.971126e+00;-4.513577e+00;2.180311e+00;8.490179e+00;-5.122608e+00;1.659378e+00
33;1.650000;-2.745888e+00;-7.301090e+00;-6.083923e+00;-4.794627e+00;-1.982182e+00;5.275971e+00;1.306532e+01;6.131350e+00;4.244864e+00;-5.202086e+00;1.507045e+00;8.142106e+00;-3.543295e+00;4.751289e+00
34;1.700000;-4.327795e+00;-1.133043e+01;-5.306062e+00;-4.199351e+00;1.245474e+00;9.058083e+00;1.311975e+01;2.190962e+00;1.347161e+00;-9.487350e+00;2.106398e+00;4.593704e+00;-2.291728e+00;5.732849e+00
35;1.750000;-2.682074e+00;-1.081617e+01;-3.206301e+00;-5.447236e+00;6.944618e-01;6.374570e+00;8.940380e+00;-5.116501e-01;3.229313e-01;-1.168787e+01;2.506645e+00;2.503109e+00;-3.295767e+00;5.184303e+00
36;1.800000;-2.968982e+00;-4.074688e+00;-2.250103e+00;-2.952127e+00;2.056438e+00;2.083596e+00;8.405264e+00;-7.602596e-02;3.803367e+00;-1.133814e+01;2.695728e+00;1.468342e+00;-4.883848e+00;3.312363e+00
37;1.850000;-7.044695e+00;4.324554e+00;-2.941771e+00;-1.537733e-01;7.505720e+00;-2.437314e+00;8.259089e+00;2.711628e+00;9.214630e-01;-1.129588e+01;3.969018e+00;2.515844e+00;2.529249e-01;1.593620e+00
38;1.900000;-6.511045e+00;6.263480e+00;-1.046445e+00;-3.008053e+00;4.554771e+00;-5.442792e+00;2.189142e+00;-5.459490e-01;1.995799e+00;-8.929036e+00;5.353315e+00;2.851591e+00;-3.544049e-01;2.028557e+00
39;1.950000;-2.701620e+00;2.286272e+00;-2.591786e+00;-6.006976e+00;6.037763e+00;-3.217584e+00;-4.175179e+00;-1.389456e+00;4.922706e+00;-6.723814e+00;4.276018e+00;-7.316382e-01;-4.937221e+00;2.186256e+00
40;2.000000;5.788612e-02;-1.692896e+00;-5.314064e+00;-9.065719e+00;1.107335e+01;3.790720e+00;-9.299059e+00;4.203860e+00;5.787487e+00;-3.358411e+00;5.148144e-01;-4.309402e+00;-8.713047e+00;1.161781e+00
41;2.050000;9.536715e-01;-3.176374e+00;-6.390869e+00;-9.862460e+00;1.622541e+01;9.343839e+00;-1.051785e+01;7.424745e+00;6.353598e+00;-2.821586e+00;-3.286901e+00;-7.952146e+00;-1.023619e+01;2.698288e-01
42;2.100000;2.266423e+00;-4.513215e+00;-3.977425e+00;-6.157773e+00;1.389923e+01;7.389377e+00;-6.285061e+00;7.206716e+00;6.811766e+00;-6.248893e+00;-3.965041e+00;-1.023984e+01;-8.311749e+00;2.531433e-01
43;2.150000;1.883635e+00;-7.116680e+00;2.114472e-01;-4.135840e+00;4.684317e+00;1.432104e+00;-1.877916e+00;8.120729e+00;1.372546e+00;-4.057802e+00;-5.012246e+00;-2.344885e+00;-5.165745e+00;2.495155e+00
44;2.200000;6.605988e-01;-9.038671e+00;-1.192577e+00;-7.092296e+00;1.594185e+00;-1.149655e+00;-3.025598e+00;1.037614e+01;-6.618562e+00;-5.243020e-01;-4.196420e+00;6.923410e+00;-3.104925e+00;4.515060e+00
45;2.250000;4.204960e-01;-8.470088e+00;-3.127175e+00;-6.243335e+00;3.188643e+00;-3.401718e+00;-3.715388e+00;1.249660e+01;-7.814176e+00;3.385405e+00;-9.250259e-01;1.259126e+01;6.159883e-01;3.900085e+00
46;2.300000;1.816183e+00;-5.334442e+00;-2.747837e+00;-3.726378e+00;2.808359e+00;-7.887314e+00;-2.539720e+00;1.160707e+01;-1.538877e+00;9.562073e+00;4.643824e+00;1.205510e+01;1.525609e+00;1.655258e+00
47;2.350000;-2.997684e-02;-5.852801e+00;3.038023e+00;-3.652139e+00;-3.821278e+00;-9.449759e+00;3.732323e+00;6.007203e+00;2.537517e+00;1.176508e+01;3.895841e+00;1.057105e+01;-3.612285e+00;2.250893e+00
48;2.400000;-1.034344e+00;-4.247359e+00;5.913439e+00;-2.206576e+00;-5.407784e+00;-8.957005e+00;3.128128e+00;3.493489e+00;-1.012793e-01;9.831345e+00;-1.513410e+00;5.594984e+00;-5.584571e+00;2.945801e+00
49;2.450000;-1.679090e+00;4.855309e-01;6.452397e+00;2.698084e+00;-6.019720e+00;-5.553005e+00;1.293904e+00;1.599891e+00;-1.352748e+00;7.346415e+00;-4.724359e+00;-8.869278e-01;-4.187195e+00;1.022583e+00
50;2.500000;-2.386705e+00;6.953786e+00;4.215375e+00;9.541411e+00;-4.962812e+00;-2.188662e+00;9.543386e-01;2.825659e+00;1.122643e+00;3.028404e+00;-2.360892e+00;-4.965363e+00;-7.133975e-01;-2.288445e+00
51;2.550000;-3.880348e+00;1.031922e+01;1.258273e+00;9.882243e+00;-3.185461e+00;-9.235249e-01;-1.485759e+00;1.021509e-01;-2.661434e+00;2.720199e+00;5.706438e+00;-3.084069e+00;5.134230e+00;-3.707718e+00
52;2.600000;-4.298065e+00;1.043740e+01;4.023808e+00;2.142749e+00;-3.599028e+00;3.038583e-01;-7.360586e+00;-4.239586e+00;-7.154983e+00;5.681538e+00;4.924109e+00;-5.387289e+00;9.644578e+00;-2.157692e+00
53;2.650000;-3.477216e+00;7.617781e+00;5.403655e+00;-8.269548e-01;-2.291126e-01;1.325669e+00;-1.229374e+01;-6.320421e+00;-1.050291e+01;7.260067e+00;4.273695e+00;-6.872269e+00;1.154360e+01;-1.339119e+00
54;2.700000;-1.415594e+00;4.414012e+00;2.686934e+00;-1.675844e-01;3.069077e+00;2.996353e+00;-1.217538e+01;-5.980843e+00;-1.398451e+01;3.280668e+00;4.174948e+00;-3.766533e+00;1.630652e+01;-1.810463e+00
55;2.750000;2.595372e+00;2.702698e+00;-1.869452e+00;3.936763e+00;6.509375e+00;2.223429e+00;-1.236966e+01;-2.971663e+00;-6.728562e+00;4.602261e+00;7.385736e+00;-7.788011e-01;2.004177e+01;-3.310921e+00
