frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;1.450000;-5.961219e+00;4.260143e+00;9.229455e+00;-8.614677e+00;-5.475707e+00;-3.645797e+00;-7.076225e-01;1.416821e+00;-7.176796e+00;-5.035712e+00;5.645001e+00;-9.107347e+00;5.370272e+00;-1.571434e+00
30;1.500000;-4.113816e+00;-2.056362e+00;3.012348e+00;-7.358206e+00;-6.284173e+00;-6.083703e+00;-4.099064e-01;4.399332e+00;-7.741606e+00;-3.626273e+00;7.888154e+00;-5.334281e+00;1.990188e+00;2.402779e+00
31;1.550000;-1.159633e+00;-8.811769e+00;-3.407990e+00;-6.359579e+00;-3.380525e+00;-3.460599e+00;2.517996e+00;6.591600e+00;-4.513469e+00;-6.001287e-01;5.370988e+00;-2.091417e-01;2.894593e+00;3.746033e+00
32;1.600000;1.228513e+00;-1.375348e+01;-5.545694e+00;-4.678869e+00;3.559001e+00;7.659512e-01;6.976891e+00;8.457620e+00;5.901961e-01;2.828311e+00;3.187964e+00;3.588881e+00;3.252916e+00;2.457344e+00
33;1.650000;3.214021e+00;-1.468931e+01;-6.066114e+00;-5.252039e+00;3.487084e+00;-1.777093e+00;2.206139e+00;3.686056e+00;-2.988801e+00;-5.470700e-01;-3.550287e+00;5.782300e+00;5.558966e+00;7.036209e-01
34;1.700000;5.441043e+00;-1.052804e+01;-1.625912e+00;-4.301665e+00;1.029514e+00;-2.784785e+00;-3.694971e+00;6.230442e+00;-8.103634e+00;1.202996e+00;-7.616928e+00;4.386816e+00;5.700479e+00;1.950836e-01
35;1.750000;5.307195e+00;-6.868168e+00;2.376534e+00;-1.465897e+00;1.318499e+00;-1.667068e+00;-6.955847e+00;3.228365e+00;-7.920142e+00;3.726268e+00;-3.576717e+00;-1.366663e-01;2.911674e+00;-7.365799e-01
36;1.800000;3.136815e+00;-3.142656e+00;-3.503137e-01;1.716026e+00;5.931362e+00;-3.204874e+00;-4.035601e+00;-7.127681e+00;-3.325337e+00;4.174107e+00;1.196640e+00;-1.393655e+00;-3.296330e+00;-1.398186e+00
37;1.850000;1.789641e+00;-4.369852e+00;1.583519e-01;2.747032e+00;2.550603e+00;-8.523351e+00;-3.143908e+00;-1.815286e+00;3.476016e+00;6.330046e+00;2.916629e+00;4.056593e+00;-1.450041e+00;1.666107e-01
38;1.900000;2.390154e+00;-8.103365e+00;1.211907e+00;9.330385e-01;-4.028172e+00;-1.114943e+01;-5.433115e+00;1.701017e+00;3.577184e+00;6.737250e+00;2.396677e+00;7.265547e+00;8.971910e-01;1.350624e+00
39;1.950000;4.817407e+00;-8.730782e+00;3.322704e+00;3.173953e+00;-5.970515e+00;-7.405555e+00;-5.858763e+00;2.631999e+00;2.755023e+00;6.800198e+00;-5.944433e-01;8.251013e+00;-6.347876e-01;4.801559e-01
40;2.000000;6.527466e+00;-4.841543e+00;6.090801e+00;9.376583e+00;-5.362649e+00;-3.665418e+00;-3.077808e+00;-1.254019e+00;4.231166e+00;5.641780e+00;-3.650621e+00;9.452371e+00;-1.705744e+00;-2.276878e+00
41;2.050000;4.481279e+00;-6.351957e-01;1.219749e+01;5.072056e+00;-4.805663e+00;-1.348257e+00;-7.832066e+00;2.860109e+00;-4.811161e+00;-6.807575e-01;2.324484e+00;-1.155086e+00;1.313884e+00;-4.213409e+00
42;2.100000;1.620143e+00;3.215175e+00;1.542881e+01;-8.258038e-01;-6.908381e+00;5.267918e+00;-3.872374e+00;4.753970e+00;-8.479435e+00;-2.468519e-01;1.181830e+01;4.365921e-02;3.088714e+00;-2.633255e+00
43;2.150000;1.978188e-01;2.032227e+00;1.274372e+01;-6.053066e+00;-9.443795e+00;3.929139e+00;-5.854153e+00;1.619436e+00;-8.392075e+00;2.096174e+00;1.320848e+01;-2.914219e-01;-3.665450e-01;-1.805954e+00
44;2.200000;-1.708031e-03;4.473181e-01;1.161955e+01;-7.307805e+00;-8.082522e+00;6.203833e-01;-6.923061e+00;2.225098e+00;-6.460600e+00;5.994390e+00;1.437943e+01;1.640554e+00;-1.852516e+00;-2.371651e+00
45;2.250000;2.035606e+00;1.643076e+00;1.191647e+01;-5.058814e+00;-5.029613e+00;-3.599274e+00;-5.858618e+00;1.992449e+00;-9.956015e+00;4.570581e+00;1.157131e+01;4.125390e+00;-6.694311e-02;-1.916092e+00
46;2.300000;3.507847e+00;5.960609e+00;1.474570e+01;-2.149968e-01;5.444727e-01;-3.002563e+00;1.448036e+00;9.591746e-01;-7.529268e+00;3.625829e+00;9.519461e+00;7.946798e+00;2.276095e+00;-2.198593e+00
47;2.350000;4.529145e+00;8.960946e+00;1.847991e+01;6.425303e+00;6.769690e+00;-2.077192e+00;6.176396e+00;-2.831450e+00;-9.190660e-01;3.113917e+00;6.456005e+00;1.010759e+01;4.913131e+00;-4.787933e+00
