frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;6.807606e+00;-5.387214e+00;2.100847e+00;-7.148630e+00;-5.097601e+00;6.519312e+00;-6.167859e+00;-3.906969e+00;-5.998421e+00;3.561259e+00;3.538344e+00;3.780127e+00;-2.222519e+00;-1.522583e+00
13;0.650000;9.997276e+00;-6.787143e-01;-7.559674e+00;-1.694446e+00;-1.288838e+00;4.821376e+00;-4.822036e+00;-2.793009e+00;-1.759218e+00;1.819151e+00;1.983290e+00;2.739639e+00;-3.854740e+00;-4.697968e+00
14;0.700000;8.771900e+00;-9.931421e-01;-1.061922e+00;2.365954e+00;-1.401580e+00;8.776278e+00;-5.704614e+00;-3.229904e-02;4.177054e+00;-4.644203e-02;3.454404e-01;3.981400e+00;-4.478060e+00;-5.403183e+00
15;0.750000;6.655764e+00;-1.259950e+00;3.966792e+00;5.942986e+00;-9.797087e-01;1.160766e+01;-5.014338e+00;4.196777e+00;7.975752e+00;4.041986e-01;4.802189e-01;6.161315e+00;-1.813446e+00;-7.169746e+00
16;0.800000;5.797860e+00;-1.239180e+00;1.001314e+00;5.620421e+00;1.022882e+00;1.341866e+01;-5.294749e+00;8.084026e+00;9.633721e+00;3.074484e+00;2.685511e+00;5.095717e+00;9.338379e-02;-9.550461e+00
17;0.850000;7.641115e+00;-3.308778e-01;-7.496815e+00;2.844694e+00;1.498280e-01;7.328115e+00;-7.113739e+00;-2.339439e-01;8.100056e+00;4.070984e+00;-7.068300e-02;-7.596345e+00;3.269438e+00;-5.813644e+00
18;0.900000;7.563542e+00;-4.400692e-01;-8.936480e+00;4.343686e+00;-2.123975e+00;4.742383e+00;-5.530530e+00;-3.498911e+00;7.489272e+00;1.170666e+00;8.840194e-01;-9.259559e+00;1.589373e+00;-2.151627e+00
19;0.950000;6.923876e+00;-2.526345e-01;-8.309847e+00;6.727034e+00;-2.226976e+00;3.601048e+00;-3.521479e+00;-3.584900e+00;5.971059e+00;-1.282856e+00;1.215184e+00;-5.682990e+00;-3.756242e-01;-1.554924e+00
20;1.000000;5.734998e+00;-2.884040e-01;-3.954837e+00;5.686680e+00;1.135413e+00;2.629133e+00;-4.934712e+00;-2.575809e+00;8.686523e-01;-5.183548e+00;3.180599e-01;-2.162837e+00;-7.639008e-01;-2.325859e+00
21;1.050000;1.899621e+00;-2.864439e+00;8.115374e+00;-4.775263e+00;1.956065e+00;5.009100e+00;-9.451105e+00;-3.134079e-01;-1.328678e-01;-5.141912e-01;-5.304909e-01;5.842533e-01;-1.247419e+00;-1.239548e+00
22;1.100000;1.616186e+00;-4.400264e+00;7.622628e+00;-1.049949e+01;4.229622e-01;3.407254e+00;-1.136540e+01;-3.340746e+00;-1.641222e+00;4.723970e+00;5.482137e+00;5.034163e+00;-2.094955e+00;2.137840e+00
23;1.150000;3.935364e+00;-4.808549e+00;3.036321e+00;-1.205246e+01;-2.445345e-01;2.473175e+00;-1.288256e+01;-5.451492e+00;-1.732925e+00;5.538719e+00;6.134398e+00;3.704931e+00;-2.270739e+00;3.432022e+00
24;1.200000;6.381991e+00;-5.672421e+00;-1.713509e+00;-6.917742e+00;-3.404770e+00;-1.066379e+00;-1.144263e+01;-5.226246e+00;-1.562065e+00;4.350893e+00;5.417374e+00;1.555419e-01;-2.591490e+00;1.842072e+00
25;1.250000;7.276554e+00;-5.041343e+00;-6.943277e-01;-2.337475e-01;-7.475945e+00;-4.160216e+00;-9.385201e+00;-3.911541e+00;-1.512093e+00;-8.196135e-01;1.163857e+00;-1.288136e+00;-3.195865e+00;-5.731964e-01
26;1.300000;4.561425e+00;-2.363794e+00;3.003486e+00;2.039826e+00;-5.269171e+00;-6.060714e+00;-7.814394e+00;1.750097e+00;-2.289333e+00;-6.386673e+00;-1.613277e+00;2.445672e+00;-1.150029e+00;-1.488068e+00
27;1.350000;-4.090004e-01;-1.647370e+00;4.343430e+00;7.149367e-01;-1.044672e+00;-3.583301e+00;-4.857810e+00;8.878136e-01;-1.338674e+00;-2.729327e+00;-1.395517e+00;1.526956e+00;-7.775283e-01;9.628830e-01
28;1.400000;-3.897704e+00;-3.858668e+00;3.053497e+00;-3.916612e-01;1.745062e+00;1.117952e+00;-7.701658e-01;3.159113e+00;1.889307e+00;-3.219986e-01;-2.605811e+00;-5.622787e-01;7.401991e-02;1.059555e+00
29;1.450000;-1.435616e+00;-6.820574e+00;-2.916247e+00;-4.356418e+00;-8.500042e-01;3.519703e+00;7.943601e+00;1.158709e+01;6.735732e+00;-2.223924e+00;-6.655731e+00;-3.493037e+00;3.549180e-01;7.043686e-01
30;1.500000;4.284750e+00;-9.499229e+00;-6.564896e+00;-1.365326e+00;-8.638689e+00;9.964142e-01;1.245474e+01;6.500176e+00;9.642159e+00;-7.939223e+00;-7.402557e+00;-3.331714e+00;7.665069e-01;1.947624e+00
31;1.550000;5.357258e+00;-1.003199e+01;-6.983221e+00;-1.581904e+00;-1.069841e+01;-9.286289e-01;1.209099e+01;4.910303e+00;1.108855e+01;-8.584883e+00;-5.639532e+00;-2.319661e+00;1.017632e+00;2.910080e+00
32;1.600000;6.021712e+00;-8.458863e+00;-5.822921e+00;-1.626664e+00;-1.198438e+01;-2.622127e+00;7.615586e+00;4.188286e+00;7.782362e+00;-9.077718e+00;-4.814215e+00;-3.024465e+00;5.196240e-01;1.115906e+00
33;1.650000;7.076106e+00;-4.563183e+00;-7.801569e-01;2.145211e+00;-9.686659e+00;-1.275917e+00;2.637421e+00;3.882330e+00;1.617150e+00;-5.599613e+00;-3.254947e+00;-4.760619e+00;-2.845078e-01;-1.950600e+00
34;1.700000;3.744431e+00;-1.131818e+00;4.254008e+00;2.698377e+00;-4.996656e+00;3.950520e-01;-3.143908e+00;-3.024931e+00;-5.744778e+00;-3.156862e+00;-2.457404e+00;-6.570926e+00;-1.017865e+00;-2.411835e+00
35;1.750000;2.039085e+00;6.877618e-01;4.902381e+00;3.331740e+00;-7.809191e+00;3.396551e+00;-3.771308e+00;-5.978476e+00;-6.015504e+00;-2.410327e+00;-2.366733e+00;-5.312343e+00;-1.410775e+00;-1.939705e+00
36;1.800000;4.184694e+00;2.829884e+00;4.938740e+00;6.390221e+00;-1.057928e+01;5.825675e+00;-2.350527e+00;-5.723095e+00;-2.210867e+00;-1.296975e+00;-1.259923e+00;-1.991756e+00;-1.732830e+00;-2.033997e+00
37;1.850000;4.608058e+00;4.594349e+00;2.511361e+00;7.334137e+00;-7.583803e+00;4.208021e-01;2.496533e+00;-6.940487e+00;4.776863e+00;-1.694950e+00;-1.960031e+00;1.738206e+00;-1.203499e+00;-1.949326e+00
38;1.900000;-2.999247e+00;1.182734e+01;-2.868594e+00;4.912546e+00;4.612703e-01;-8.771768e+00;7.888325e+00;-3.762957e+00;8.206065e+00;-1.994737e+00;-4.870243e-01;3.015388e+00;2.941206e+00;1.010696e+00
39;1.950000;-1.077297e+01;1.350771e+01;-3.667577e+00;3.036533e+00;3.571899e+00;-1.036615e+01;8.254446e+00;2.548046e-01;8.433767e+00;-2.970616e+00;-8.992343e-01;4.631210e+00;4.255399e+00;3.644150e+00
40;2.000000;-1.645581e+01;1.058032e+01;-3.877816e+00;3.273921e+00;7.019863e+00;-7.573545e+00;1.002088e+01;1.260574e+00;7.386301e+00;-4.173744e+00;-9.559031e-01;5.436128e+00;4.911698e+00;4.625740e+00
41;2.050000;-2.081594e+01;5.846470e+00;-6.237857e+00;2.359278e+00;9.428261e+00;-4.193978e+00;1.307634e+01;4.963900e+00;8.325010e+00;-4.555761e+00;3.281975e-01;6.505518e+00;5.375890e+00;3.153664e+00
42;2.100000;-2.109827e+01;3.840569e+00;-7.192428e+00;1.925886e+00;1.034954e+01;-3.147666e+00;1.443124e+01;8.896780e+00;1.078856e+01;-3.060933e+00;3.343990e+00;8.347369e+00;5.821610e+00;2.063446e-01
43;2.150000;-1.398620e+01;6.615097e+00;-3.867694e+00;4.455886e+00;1.104218e+01;-2.764018e+00;1.262726e+01;5.533181e+00;6.788894e+00;-4.884122e+00;8.682537e-01;3.412495e+00;3.170895e+00;-2.886536e+00
44;2.200000;-1.511206e+00;3.207063e+00;5.674140e-01;7.420526e+00;2.464298e+00;-3.147540e+00;8.855699e+00;-1.265972e+00;-1.964610e+00;-1.244077e+00;3.745059e+00;-8.181666e+00;9.665680e-02;-4.261131e+00
45;2.250000;3.555761e+00;-9.092722e-01;2.364235e+00;1.071786e+01;-3.778861e+00;1.652439e+00;3.943245e+00;-1.149006e-01;-4.641809e+00;-2.162853e+00;4.379396e+00;-1.241069e+01;2.580404e+00;-3.463654e+00
46;2.300000;4.633287e+00;-2.178835e+00;2.064468e+00;8.879786e+00;-2.545330e+00;1.302722e+00;4.505511e+00;-5.673275e-01;-5.911435e+00;6.539431e-01;1.069217e+00;-1.075817e+01;3.573560e+00;-3.109955e+00
47;2.350000;1.656908e+00;-6.390214e-01;3.617157e+00;-1.441765e-01;4.548848e+00;1.182279e+00;5.889206e+00;2.603926e+00;-5.943494e+00;2.824988e+00;2.930641e-02;-5.423426e+00;-2.695236e-01;-2.424187e+00
48;2.400000;-7.668290e+00;2.087607e-01;4.924170e+00;-8.316875e+00;8.663718e+00;2.433330e+00;5.417000e+00;4.992062e+00;-9.596639e-01;1.600849e+00;1.899242e+00;2.387432e+00;-1.148870e+00;3.613052e-01
49;2.450000;-9.851903e+00;8.560033e-01;4.772908e+00;-8.506548e+00;8.328994e+00;7.535610e-01;2.822086e+00;1.505886e+00;-3.861031e+00;-5.544710e-01;-4.498148e-01;1.877855e+00;-1.580514e+00;3.365181e+00
50;2.500000;-7.189040e+00;3.860217e+00;7.013367e+00;-5.950943e+00;6.126005e+00;-2.889964e+00;8.192675e-01;-3.556328e+00;-8.111608e+00;-8.575382e-01;-2.714114e+00;-1.566721e+00;-2.253744e+00;4.402000e+00
51;2.550000;-3.471483e+00;3.236201e+00;7.085379e+00;-6.148095e-01;2.089929e+00;-6.224362e+00;-3.880626e-01;-9.326216e+00;-1.144093e+01;1.885475e+00;-3.846899e+00;-5.579530e+00;4.088993e-01;3.082802e+00
52;2.600000;-5.918431e+00;7.070094e+00;3.217418e+00;5.025334e+00;-1.259173e+00;-6.589105e+00;1.754266e+00;-1.598907e+01;-7.150475e+00;-1.878630e+00;-2.332561e+00;-5.765301e+00;2.700665e+00;3.624374e+00
53;2.650000;-1.203193e+01;1.068654e+01;4.934702e+00;3.780275e+00;6.990061e-01;-6.821338e+00;3.072677e+00;-1.198689e+01;-5.498652e+00;-5.616190e+00;-2.446134e+00;-5.002394e-01;6.532578e-01;4.488281e+00
54;2.700000;-1.591335e+01;1.046251e+01;6.534752e+00;4.617584e+00;3.242662e+00;-4.058227e+00;8.425161e+00;-5.228939e+00;-3.195587e+00;-5.894561e+00;-2.834930e-01;3.288131e+00;-4.115486e-02;2.904510e+00
55;2.750000;-1.420500e+01;6.785663e+00;8.673347e+00;6.874448e+00;4.356604e-01;-3.937814e+00;1.343353e+01;-3.388292e+00;-1.940167e+00;-2.835145e-01;-4.333353e-01;6.829972e-01;3.284878e+00;1.431648e+00
