frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;3.172478e+00;-5.746293e+00;-2.193950e+00;1.920164e+00;-2.635832e+00;2.132863e+00;-9.232232e+00;-6.833740e+00;6.936773e+00;-2.108800e+00;1.083469e-02;9.287245e-01;-4.443564e+00;-3.030106e+00
11;0.550000;2.195489e+00;-5.401158e+00;7.577901e-01;1.394424e+00;-4.894112e+00;-4.426073e+00;-1.911979e-01;-1.524858e+00;-2.697065e+00;2.731059e-01;1.281363e+00;7.897575e-01;-4.270512e+00;-2.480438e+00
12;0.600000;1.348116e+00;-4.611642e+00;3.139659e+00;-3.341589e+00;-5.293113e+00;-5.119620e+00;3.653405e+00;8.598127e-01;-8.606231e+00;-3.247386e+00;4.474719e+00;1.906059e+00;-5.221162e+00;-5.773468e-01
13;0.650000;-5.692444e-01;-2.898818e+00;6.785071e+00;-6.039913e+00;-4.590808e+00;5.391922e-01;-2.610542e+00;3.952243e+00;-9.049684e+00;-7.070568e+00;7.705691e+00;-8.249736e-02;-4.142730e+00;1.444374e+00
14;0.700000;-5.373454e+00;6.908772e-01;8.083893e+00;-5.592602e+00;-2.156722e+00;1.044333e+00;-3.739477e+00;2.586067e+00;-1.109597e+01;-3.959311e+00;5.893693e+00;-2.462231e+00;-8.163376e-01;2.858559e+00
15;0.750000;-1.190483e+01;4.111005e+00;1.075076e+01;-4.913696e+00;-1.317147e+00;1.543707e+00;-2.145989e+00;3.522491e-01;-1.191473e+01;-4.811740e-01;3.205698e+00;-5.343421e+00;1.248150e+00;2.784599e+00
16;0.800000;-1.730568e+01;4.822075e+00;1.302284e+01;-3.862352e+00;1.867336e+00;4.146268e+00;-1.670878e+00;5.848074e-01;-9.370299e+00;1.274549e+00;1.512667e+00;-4.498548e+00;4.320398e+00;1.387062e+00
17;0.850000;-2.089109e+01;2.609705e+00;9.779181e+00;-3.245012e+00;8.943159e+00;8.292313e+00;4.749833e+00;6.236810e+00;-4.700714e+00;4.920858e+00;1.816211e+00;-2.001383e+00;6.273275e+00;-1.051300e+00
18;0.900000;-1.676217e+01;6.316372e+00;6.736396e+00;-3.812899e+00;8.839357e+00;-1.393097e+00;5.674574e+00;5.961852e+00;-4.487556e+00;7.829477e+00;2.632061e+00;-1.760138e+00;4.253395e+00;-1.786171e+00
19;0.950000;-8.485965e+00;9.279897e+00;2.819326e+00;-3.519367e+00;3.950855e+00;-1.234315e+01;7.527204e+00;3.900501e+00;-5.633183e+00;4.746211e+00;-4.179282e-01;-1.313715e+00;1.767099e+00;-3.190613e-02
20;1.000000;-2.457579e+00;7.817481e+00;2.477329e+00;-1.214701e+00;1.475677e+00;-1.326665e+01;7.808961e+00;3.494945e+00;-3.095601e+00;2.277353e+00;-2.669933e+00;1.407570e+00;1.923232e+00;6.103516e-01
21;1.050000;2.547863e+00;4.976959e+00;1.738284e+00;1.415211e+00;-1.629110e+00;-1.087509e+01;4.695294e+00;3.736409e+00;-7.222118e-01;-7.170547e-01;-5.586357e-01;3.970000e+00;3.467650e-01;-1.132629e+00
22;1.100000;2.927777e+00;1.171703e+00;1.062397e+00;2.286203e+00;-6.125408e+00;-8.424815e+00;3.650538e+00;3.309273e+00;8.512592e-02;-3.508541e+00;1.614540e+00;4.457348e+00;-3.340295e+00;-1.106224e+00
23;1.150000;-8.251028e-01;-2.347861e+00;2.137080e+00;2.408517e+00;-4.911098e+00;-6.790761e+00;1.584342e+00;5.075014e+00;3.584414e-01;-2.882434e+00;-2.575703e-01;1.089363e+00;-2.382560e+00;1.412125e-01
24;1.200000;-6.612763e+00;-4.730526e+00;1.807558e+00;5.504025e+00;1.215538e+00;-2.096680e+00;2.416849e-01;5.515852e+00;3.013151e+00;-2.220694e+00;-1.938195e+00;-3.125134e+00;-1.132040e+00;7.831345e-01
25;1.250000;-1.084381e+01;-6.942875e+00;-1.414876e+00;5.077145e+00;6.245792e+00;3.046783e+00;1.352099e+00;4.890829e+00;3.994397e+00;-1.765824e+00;-1.649514e+00;-3.228151e+00;2.094762e+00;1.165039e+00
26;1.300000;-4.796814e+00;-4.140258e+00;-6.596648e+00;-2.072092e+00;4.874861e+00;6.904633e+00;3.587481e+00;3.299448e+00;4.659243e-01;-3.007169e+00;-1.336896e+00;-4.126658e+00;6.313519e-01;3.970634e+00
27;1.350000;3.309939e+00;-2.978055e+00;-1.260568e+01;-6.442854e+00;7.778123e+00;1.235862e+01;3.419534e+00;7.072129e-01;-1.725590e+00;-8.696747e-01;2.425508e-01;-5.693180e+00;-6.241508e-01;4.748962e+00
28;1.400000;9.481535e+00;-7.438154e+00;-1.575259e+01;-4.247614e+00;1.074712e+01;1.442317e+01;-2.386649e+00;1.304770e+00;4.973613e+00;-4.063551e+00;-3.010040e+00;-5.418009e+00;3.463132e+00;4.168358e+00
29;1.450000;9.401357e+00;-1.043535e+01;-1.199030e+01;-1.739994e+00;8.152566e+00;1.275760e+01;-1.740939e+00;3.587664e+00;6.904057e+00;-7.630986e+00;-3.342628e+00;-4.842850e+00;5.635423e+00;5.824699e+00
30;1.500000;7.867232e+00;-9.010634e+00;-7.418216e+00;-1.396299e+00;5.322336e+00;8.226799e+00;1.286110e+00;4.427537e+00;6.818332e+00;-6.202501e+00;-4.882626e+00;-2.185020e+00;5.038695e+00;5.705627e+00
31;1.550000;6.025681e+00;-4.401176e+00;-1.698186e+00;-2.311977e+00;4.597015e-01;1.863400e+00;2.896229e+00;3.455247e+00;5.545228e+00;-2.426759e+00;-5.469339e+00;1.035449e+00;2.356880e+00;2.530891e+00
32;1.600000;4.337022e+00;1.598238e+00;2.756082e+00;-2.612030e+00;-2.783422e+00;-1.002549e+00;-2.948966e-01;-3.752252e+00;1.316592e+00;4.876056e+00;-3.888268e+00;1.915275e+00;1.588812e-01;-1.563492e+00
33;1.650000;2.109613e-01;9.167106e+00;-1.581423e-01;2.146044e+00;-8.776031e+00;2.533932e+00;7.736855e-01;-4.459848e+00;-4.844456e-01;1.707515e+00;4.267011e-01;1.443567e+00;3.824906e+00;-4.429672e+00
34;1.700000;-8.297879e+00;9.750810e+00;-4.803214e+00;9.736446e+00;-2.252715e+00;2.095348e+00;1.744446e+00;-3.199610e+00;-6.483746e-02;1.280734e+00;4.143098e+00;-1.229407e+00;5.275706e+00;-5.905708e+00
35;1.750000;-1.066880e+01;8.051738e+00;-5.658557e+00;7.969025e+00;-4.629314e+00;-7.953606e-01;6.036485e+00;-1.274175e+00;6.157160e-01;2.122240e+00;4.465635e+00;-4.399345e-01;3.565150e+00;-2.646255e+00
36;1.800000;-5.790598e+00;9.183781e+00;-3.857418e+00;6.904900e+00;-9.161637e+00;-5.805781e+00;7.548028e+00;2.661624e-01;1.500453e+00;1.176299e+00;3.178424e+00;1.908348e+00;1.848304e+00;1.347420e+00
37;1.850000;-1.082739e+00;6.512948e+00;-1.781598e+00;7.114208e+00;-9.037777e+00;-7.982570e+00;6.475082e+00;1.953519e+00;2.401808e+00;5.893797e-01;2.441071e+00;3.521064e+00;3.467952e+00;2.332542e+00
38;1.900000;3.421542e+00;1.179727e+00;5.311010e+00;5.813665e+00;-9.763640e+00;-7.040317e+00;4.031378e+00;2.313592e+00;3.237419e-01;-5.478574e-01;5.174702e+00;4.004047e-01;4.139525e+00;8.348312e-01
39;1.950000;3.357825e+00;2.708845e-01;1.247763e+01;6.454380e+00;-1.150456e+01;-5.167644e+00;3.754365e+00;3.313942e-01;-3.575075e+00;1.736673e-01;4.150315e+00;-1.345432e+00;2.022276e+00;-7.770996e-01
40;2.000000;1.978921e+00;-2.514684e-01;1.201763e+01;9.321615e+00;-5.766171e+00;-4.496747e+00;2.523643e+00;-7.843928e-01;-3.059303e+00;2.386804e+00;8.704734e-01;-1.024454e+00;2.549522e+00;-1.453430e+00
41;2.050000;6.009149e+00;-1.535850e+00;1.050912e+00;6.296856e+00;2.680640e-01;5.283060e-01;3.140528e+00;-2.255537e+00;-3.498552e+00;2.012953e+00;2.579940e+00;2.684139e+00;2.780599e+00;-1.069031e+00
42;2.100000;1.142424e+01;1.522562e+00;-1.078428e+01;2.214741e+00;5.164000e+00;5.124977e+00;3.060693e+00;-2.436801e+00;-2.932975e+00;2.611745e+00;4.685982e+00;2.007831e+00;9.618087e-01;-1.673759e+00
43;2.150000;1.297826e+01;3.419385e+00;-1.570446e+01;-2.497114e+00;1.010996e+01;1.016678e+01;2.764511e-02;-1.909647e+00;-1.141946e+00;5.842879e+00;5.182186e+00;-1.658951e+00;-1.867833e-01;-1.798561e+00
44;2.200000;1.197655e+01;2.023960e+00;-1.669904e+01;-1.969582e+00;1.047163e+01;1.135818e+01;-3.146653e-01;-1.457760e+00;2.305536e-01;5.821328e+00;4.289109e+00;-4.096758e+00;-7.040176e-01;-2.201874e+00
45;2.250000;1.001250e+01;9.534950e-01;-1.490219e+01;-2.872257e-01;8.233141e+00;1.527543e+01;1.267675e+00;-2.867094e+00;2.354132e+00;1.827892e+00;3.157539e+00;-7.248366e-01;-1.800706e+00;-3.336853e+00
46;2.300000;8.827693e+00;1.736203e+00;-9.247334e+00;1.526782e+00;4.945183e+00;1.892761e+01;9.751220e-01;-2.789259e+00;4.374311e+00;-5.397411e+00;3.129112e+00;3.717601e+00;-1.697197e+00;-4.479897e+00
