frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;2.815232e+00;-5.003083e+00;-1.182848e+01;-1.293193e+00;1.107080e+01;-4.137179e+00;-7.045647e+00;-7.809617e+00;9.806447e-01;9.145403e+00;-1.245074e+00;2.565285e+00;1.067642e+01;-9.783401e-01
11;0.550000;1.617986e+00;-6.256281e+00;-6.006024e+00;2.028509e+00;7.471449e+00;-4.720654e+00;-6.997097e+00;-2.314612e+00;-2.589715e+00;2.851624e+00;-1.047269e+00;7.643688e+00;8.845572e+00;-9.031677e-01
12;0.600000;-1.383276e-01;-3.347656e+00;6.461811e-01;9.095707e-01;3.025504e+00;-6.184335e+00;-3.675077e+00;3.318865e+00;-2.265389e+00;-6.489055e+00;-3.643900e+00;8.106372e+00;4.719116e+00;3.215332e-01
13;0.650000;-1.894931e+00;-2.565125e-01;2.870999e+00;3.989220e-02;1.143234e+00;-5.065202e+00;-2.468395e+00;1.850670e+00;-7.211099e-01;-1.152472e+01;-4.917739e+00;3.723781e+00;1.337179e-01;5.406952e-01
14;0.700000;-7.241106e+00;6.921731e+00;3.805551e+00;-4.336548e-02;3.683796e+00;-5.467467e+00;9.291916e-01;1.326973e+00;-2.874049e+00;-1.011676e+01;-5.413670e+00;-3.803126e-01;-2.064874e+00;6.659698e-02
15;0.750000;-1.177567e+01;1.253426e+01;7.368522e+00;1.558308e+00;7.261428e+00;-2.125012e+00;5.371108e+00;1.523454e+00;-4.998871e+00;-5.898488e+00;-3.733652e+00;-3.910971e+00;-4.369475e+00;-8.805466e-01
16;0.800000;-1.035812e+01;1.226742e+01;7.215480e+00;3.747718e+00;4.442712e+00;-5.591037e+00;7.131659e+00;3.962277e+00;-4.159630e+00;-2.331978e+00;-9.801323e-01;-4.078306e+00;-6.587040e+00;-5.622330e-01
17;0.850000;-3.813688e+00;4.105561e+00;3.965310e+00;6.207561e+00;-3.878083e+00;-8.186389e+00;9.470121e+00;4.831666e+00;-2.812079e+00;-8.432879e-01;8.766790e-01;-6.498731e-01;-1.037154e+01;1.705162e+00
18;0.900000;-5.157280e-01;-8.014408e-01;5.520999e+00;5.653344e+00;-8.980340e+00;-8.582810e+00;6.305979e+00;5.126773e+00;-1.261501e+00;-3.127387e+00;1.097369e+00;1.596481e+00;-1.128891e+01;2.880890e+00
19;0.950000;8.959370e-01;-2.021468e+00;6.524810e+00;3.434293e+00;-1.037963e+01;-1.293221e+01;2.787655e+00;2.645564e+00;1.225483e+00;-3.457012e+00;2.417799e+00;4.171233e+00;-8.725979e+00;2.263496e+00
20;1.000000;2.917660e+00;-1.409583e+00;9.339438e+00;2.861270e+00;-9.313535e+00;-1.263098e+01;2.292003e+00;4.983187e-01;2.291559e+00;-1.607281e+00;3.550446e-01;4.340959e+00;-8.362045e+00;-1.240387e-01
21;1.050000;1.877674e+00;3.716231e+00;8.130775e+00;6.752844e+00;-9.570270e+00;-6.257478e+00;2.608372e+00;3.178425e+00;2.669964e+00;3.452577e+00;1.101520e+00;3.959530e+00;-8.694149e+00;-2.417175e+00
22;1.100000;-1.811705e+00;7.339811e+00;4.505443e+00;9.306334e+00;-4.685285e+00;-8.911505e-01;4.845625e+00;2.938880e+00;6.537539e+00;4.867937e+00;4.222750e+00;2.483920e+00;-5.602928e+00;-4.142792e+00
23;1.150000;-1.740109e+00;5.153671e+00;-4.227487e+00;1.671044e+00;-2.108833e+00;6.550987e+00;1.257983e+01;2.628630e+00;4.492512e-01;-2.278929e+00;4.696140e-01;9.658451e-01;-2.887846e-01;-2.413582e+00
24;1.200000;2.111595e+00;1.786226e+00;-1.194265e+01;-6.252250e+00;1.327342e+00;8.201200e+00;7.272132e+00;-2.369032e+00;-4.206326e+00;-1.827716e+00;1.873493e+00;-4.444346e+00;-9.971912e-01;3.079529e-01
25;1.250000;5.453709e+00;-4.932302e+00;-1.174722e+01;-1.004845e+01;7.602153e+00;1.124972e+01;-4.143353e+00;-1.432600e-01;-3.201731e+00;-3.193001e+00;1.384100e+00;-7.279531e+00;-1.149587e+00;1.924431e+00
26;1.300000;5.398103e+00;-1.032548e+01;-8.986624e+00;-9.451028e+00;9.350787e+00;1.295950e+01;-1.083643e+01;5.903021e+00;-7.002985e+00;-2.786713e+00;-2.458004e+00;-5.932289e+00;-3.180615e+00;2.360504e+00
27;1.350000;3.755360e+00;-9.106247e+00;-6.114786e+00;-5.867421e+00;9.210148e+00;8.893595e+00;-1.096978e+01;3.899601e+00;-8.039877e+00;-4.598510e+00;-4.551076e+00;-5.780964e+00;-4.664560e+00;1.444344e+00
28;1.400000;3.490114e+00;-1.772104e+00;5.897131e-01;-1.351375e+00;3.634862e+00;-4.166822e-01;-6.483883e+00;-1.050851e+00;-5.757986e+00;-3.677431e+00;-5.700211e+00;-7.390076e+00;-8.249929e+00;-7.581940e-01
29;1.450000;8.765116e-01;7.323957e+00;2.969697e+00;4.732561e+00;-4.148717e+00;-6.350062e+00;1.093306e+00;-3.547861e+00;-1.331239e+00;-8.446193e+00;-4.208704e+00;-9.269361e+00;-9.561464e+00;-2.389160e+00
30;1.500000;-1.470780e+00;9.627528e+00;-2.145644e+00;1.371735e+01;-1.927324e+00;-7.108302e+00;-1.003101e+00;-2.471599e+00;6.689718e+00;-8.260037e+00;-6.817691e+00;-5.703847e+00;-5.909357e+00;-2.238197e+00
31;1.550000;-5.945404e+00;1.065057e+01;-3.081690e+00;1.657411e+01;-3.453742e+00;-4.497622e+00;-4.521227e+00;-1.161196e+00;7.778033e+00;-4.444531e+00;-5.827991e+00;-3.593256e+00;-3.701682e+00;-9.468994e-01
32;1.600000;-8.804544e+00;1.048339e+01;-5.425723e+00;1.331663e+01;-8.206725e+00;-2.734756e+00;8.013535e-02;1.801624e+00;5.831642e+00;-3.824319e+00;-4.556358e+00;-3.091595e+00;-3.050319e+00;2.661285e-01
33;1.650000;-6.719414e+00;7.073329e+00;-1.025142e+01;6.816360e+00;-1.129620e+01;-3.468228e+00;2.226472e+00;3.696058e+00;6.764945e+00;-2.023855e+00;-4.835357e+00;-9.428179e-02;1.335835e+00;2.929512e+00
34;1.700000;-4.041714e+00;1.955661e+00;-8.985371e+00;2.818554e+00;-1.043108e+01;-5.403693e+00;-7.495422e-01;2.495611e+00;6.459702e+00;-2.060040e+00;-7.002810e+00;-1.791100e+00;4.110884e+00;3.920700e+00
35;1.750000;-2.747282e+00;-2.233616e+00;1.301401e+00;-3.272687e+00;-4.088570e+00;-6.514182e+00;-3.786085e+00;2.704092e+00;3.814778e+00;-7.363791e+00;-9.124247e+00;-3.723668e+00;-5.395000e-01;3.306511e+00
36;1.800000;-7.197632e+00;1.707683e+00;1.025679e+01;-4.483776e-01;1.366959e+00;-2.615775e+00;-7.261562e-01;3.546725e+00;1.520944e+00;-1.055170e+01;-9.519287e+00;-5.318894e+00;-7.715036e+00;2.977859e+00
37;1.850000;-7.370541e+00;-2.453002e-02;8.633138e+00;1.620547e+00;5.840571e+00;1.367532e+00;-1.494251e+00;-1.104028e+00;-2.763828e+00;-9.987857e+00;-5.502432e+00;-3.323240e+00;-7.176021e+00;3.671196e+00
38;1.900000;-1.827248e+00;-3.501942e+00;1.701542e+00;-8.206177e-02;8.751599e+00;5.523060e+00;4.214668e-01;-2.953119e-01;-9.040489e-01;-4.865825e+00;-5.349965e+00;-6.886720e+00;-8.565466e+00;4.137085e+00
39;1.950000;3.772327e+00;-5.910482e+00;-3.160149e+00;-5.461274e+00;1.123160e+01;9.287443e+00;2.323838e+00;1.233250e+00;7.695587e-01;4.593874e+00;-6.549963e+00;-1.326608e+01;-5.196055e+00;2.610489e+00
40;2.000000;4.373965e+00;-7.452569e+00;-6.455215e+00;-1.327888e+01;1.363341e+01;1.376379e+01;-7.816296e-01;3.135006e+00;1.772475e+00;3.935469e+00;-3.496552e+00;-1.902008e+01;-2.098471e+00;1.634384e+00
41;2.050000;5.555120e+00;-8.760947e+00;-5.796560e+00;-1.609066e+01;1.394815e+01;1.467401e+01;-4.950735e+00;4.898435e+00;-3.429060e+00;1.984944e-01;-4.369164e-02;-1.738202e+01;-1.408646e+00;1.796356e+00
42;2.100000;7.825243e+00;-7.360406e+00;-2.562476e+00;-1.578526e+01;1.294279e+01;1.446919e+01;-8.169823e+00;4.469998e+00;-9.141962e+00;1.010125e+00;1.045629e+00;-1.339010e+01;-2.494149e+00;4.977112e-01
43;2.150000;9.331049e+00;-2.702819e+00;1.394967e+00;-1.198402e+01;1.075789e+01;1.668258e+01;-5.087078e+00;2.642490e+00;-5.985083e+00;-8.091049e-01;1.536059e+00;-1.176187e+01;-5.334423e+00;-2.555794e+00
44;2.200000;1.012564e+01;2.308600e+00;8.202055e+00;-4.370078e+00;8.004711e+00;1.765686e+01;3.385318e+00;2.665566e+00;3.359010e+00;-5.039729e+00;1.983401e-01;-6.541049e+00;-6.429208e+00;-7.683411e+00
45;2.250000;9.361301e+00;4.775157e+00;1.349871e+01;2.889886e+00;1.034335e+01;1.642902e+01;7.536083e+00;1.007917e+00;6.786781e+00;-6.467575e+00;-8.836865e-01;-2.476836e+00;-7.624953e+00;-1.426541e+01
