frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;1.720414e+00;-1.071110e-01;-6.934840e+00;-1.078941e+00;-3.792546e+00;-5.960920e-01;-4.218797e+00;-6.017080e+00;-2.564131e+00;-4.374044e+00;1.221528e+00;-5.316312e-01;-3.762778e+00;5.789948e-01
11;0.550000;-5.095157e+00;4.238574e+00;1.725930e+00;-6.115170e-01;1.059465e+00;-3.740917e+00;-7.630606e-01;-7.538438e+00;2.730817e+00;-7.151353e-01;-3.700737e+00;1.493180e+00;-6.959820e-01;-2.482376e-01
12;0.600000;-1.377636e+01;7.382322e+00;1.256406e+01;3.059533e+00;1.272492e+00;-1.695082e+00;4.877755e+00;-4.454906e+00;6.879620e+00;9.250777e-01;-3.934510e+00;2.040027e+00;3.121035e+00;-2.191208e+00
13;0.650000;-1.820629e+01;2.662794e+00;1.127680e+01;4.044980e+00;2.426424e+00;5.759816e-01;1.033708e+01;2.017617e+00;1.257914e+01;6.032692e+00;1.275826e-01;4.774141e+00;5.956892e+00;-4.707146e+00
14;0.700000;-1.204374e+01;6.133405e+00;1.361322e+01;5.505629e+00;2.308348e+00;-2.426920e-01;9.149141e+00;-2.378014e+00;3.846041e+00;-2.168794e+00;-5.072275e+00;2.462390e+00;5.044004e+00;-7.379692e+00
15;0.750000;2.719285e+00;6.103570e+00;6.100378e+00;3.437218e+00;1.594372e+00;3.604674e+00;7.442191e+00;-7.793622e+00;-5.219717e+00;-4.398646e+00;-4.094086e+00;1.221586e+00;9.456425e-01;-9.661987e+00
16;0.800000;4.855633e-01;1.457492e+00;9.923277e+00;4.982944e+00;-1.470413e-01;5.374971e+00;2.326853e+00;-6.539045e+00;-6.057720e+00;3.993897e-01;-5.013711e+00;2.981814e+00;-2.161428e+00;-4.171928e+00
17;0.850000;-1.548449e+00;1.164274e-01;8.916322e+00;3.872432e+00;-2.790306e+00;-9.106183e-02;-1.832760e+00;-7.020348e+00;-3.124766e+00;3.383119e+00;-4.224437e+00;4.258377e+00;-1.963838e+00;1.412392e+00
18;0.900000;7.206154e-01;-1.080636e+00;4.117677e+00;1.741442e+00;-3.521583e+00;-2.073357e+00;-3.986327e+00;-7.237090e+00;-1.966541e+00;3.333585e+00;-4.363837e+00;3.678530e+00;-3.284407e+00;4.164284e+00
19;0.950000;4.017013e+00;-4.339763e+00;-1.762407e+00;3.332657e+00;-2.654440e+00;-4.432245e+00;-4.656062e+00;-2.395184e+00;3.914452e-01;1.490398e+00;-3.101951e+00;1.463324e+00;-4.142950e+00;4.110115e+00
20;1.000000;4.900709e+00;-6.528664e+00;-4.968357e+00;5.374409e+00;-2.108091e+00;-6.418080e+00;-4.199681e+00;4.042678e+00;1.152482e+00;-6.567186e-01;-3.156853e-01;-2.120339e+00;-3.683413e+00;2.501831e+00
21;1.050000;3.239730e+00;-2.988097e+00;-4.892378e+00;4.839396e+00;-8.996019e-01;-8.224974e+00;-3.488526e+00;8.174520e+00;1.568056e+00;6.319122e-01;-4.336277e+00;7.177951e-01;-3.332871e+00;4.909210e-01
22;1.100000;2.052354e+00;-4.629884e-01;-4.443812e+00;1.768744e+00;2.388348e+00;-5.132804e+00;-5.134267e+00;8.237144e+00;2.587935e+00;2.534972e+00;-6.485212e+00;2.444744e-02;2.823172e+00;1.627274e-01
23;1.150000;1.254999e+00;-3.055372e-01;-4.975624e+00;2.067034e+00;4.177824e+00;-5.254618e+00;-3.823546e+00;6.035687e+00;4.997402e+00;3.678890e-01;-4.375876e+00;-1.790921e+00;6.508173e+00;1.081863e+00
24;1.200000;-6.739111e-01;3.375949e+00;-3.667096e+00;5.489051e+00;4.900398e+00;-7.485541e+00;3.492308e-01;4.832789e+00;6.665579e+00;1.530954e+00;-4.330852e+00;1.524429e+00;8.083729e+00;-1.611252e-01
25;1.250000;-2.241162e+00;3.878295e+00;3.874171e+00;9.074789e+00;-4.152699e-01;-1.073909e+01;2.571985e+00;6.689938e+00;4.545215e+00;-3.833786e-01;-2.590673e+00;6.754937e+00;8.841199e+00;-1.669632e+00
