frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;8.503265e-01;-3.388788e+00;-2.542889e+00;1.161177e+00;6.368742e-01;-4.545165e+00;1.184842e+00;4.295357e+00;-3.217958e+00;2.685598e+00;-1.610766e+00;-3.892438e+00;-4.907683e+00;1.090836e+00
11;0.550000;-7.862663e-02;-3.457757e+00;1.290086e+00;-4.096617e+00;2.196219e+00;-5.973841e+00;-4.650776e+00;1.259341e+00;1.960283e+00;5.826950e+00;-1.467031e+00;-3.081624e+00;2.372369e+00;-5.990601e-01
12;0.600000;-4.304132e-01;-5.597018e+00;-1.116117e+00;-9.293043e+00;1.135141e+00;-2.971482e+00;-8.076141e+00;-2.875816e-01;5.616299e+00;7.879477e+00;-3.747338e+00;-6.243623e+00;6.137345e+00;2.556473e+00
13;0.650000;3.310089e-01;-4.133409e+00;-7.651691e-01;-6.674700e+00;1.172636e+00;1.593373e-01;-7.080276e+00;1.038013e+00;6.464283e+00;8.303424e+00;-5.085451e+00;-7.467744e+00;5.590720e+00;3.088799e+00
14;0.700000;1.233343e+00;-1.403276e+00;8.685303e-02;-1.978170e+00;-6.285400e-01;-4.814982e-01;-6.533182e+00;4.813718e-01;5.444821e+00;6.270447e+00;-6.609737e+00;-6.085853e+00;3.806107e+00;-4.384613e-02
15;0.750000;-1.417351e-02;-1.862963e+00;7.088442e-01;2.752390e+00;-4.895769e+00;-3.716897e+00;-2.136814e+00;2.186859e+00;4.562198e+00;5.214294e+00;-1.126823e+01;-8.733654e-01;4.180300e+00;-5.663300e-01
16;0.800000;-1.520470e+00;-7.229657e+00;-3.671595e+00;-2.533232e+00;-6.121930e+00;-5.438501e+00;-1.907987e+00;1.152539e+00;3.401304e+00;2.750552e+00;-1.774255e+01;-2.631632e+00;2.471517e+00;6.602707e-01
17;0.850000;4.161930e-01;-7.205692e+00;-4.086418e-01;9.180260e-02;3.725977e-01;-1.184248e+00;7.183696e+00;4.852840e+00;8.563095e+00;4.446472e+00;-1.635058e+01;3.010674e-01;1.652599e+00;-2.105026e-01
18;0.900000;-6.352901e-01;-5.533852e+00;1.275978e-01;-2.262955e-01;4.400234e+00;-5.531025e+00;9.736087e+00;3.596844e+00;6.728104e+00;-3.126867e-01;-1.170915e+01;-6.950550e-01;-7.218051e-01;-1.268463e+00
19;0.950000;-2.070202e+00;-6.501549e+00;-4.918699e+00;-3.843849e+00;7.111134e+00;-7.878813e+00;7.454751e+00;5.094755e-01;3.138474e+00;2.672549e+00;-7.257500e+00;2.375780e+00;9.150186e-01;9.500732e-01
20;1.000000;-2.226517e+00;-7.793605e+00;-1.157306e+01;-9.020967e+00;7.709571e+00;-9.728801e+00;6.640244e+00;-6.342095e+00;-2.193465e+00;2.922350e+00;-1.029581e+01;7.053471e-02;-1.819127e+00;8.815842e-01
21;1.050000;1.843176e-01;-4.033950e+00;-1.390158e+01;-7.146578e+00;1.491022e+01;-5.724868e+00;1.058167e+01;-9.306315e+00;-3.683870e+00;9.070515e+00;-8.337389e+00;-1.158056e-01;-1.899299e+00;-1.409882e+00
22;1.100000;2.354229e+00;-1.929070e+00;-1.378049e+01;-4.239674e-01;1.941160e+01;-2.868700e+00;1.281335e+01;-7.069627e+00;-1.519908e+00;1.322618e+01;-5.734930e-01;4.125906e+00;-1.241551e+00;-5.218575e+00
23;1.150000;3.878740e+00;1.392969e+00;-8.273958e+00;6.824613e+00;1.253895e+01;-3.223925e+00;5.118439e+00;-8.596996e+00;-1.024008e-01;1.277279e+00;3.015546e+00;2.893214e+00;-2.508756e+00;-8.777145e+00
24;1.200000;4.083634e+00;4.132572e+00;-8.471298e-02;5.596163e+00;-9.978493e+00;-3.571596e-01;8.683360e+00;-3.602560e+00;4.143332e+00;-1.641535e+01;4.023221e+00;3.474586e+00;-6.869006e-01;-2.032372e+00
25;1.250000;4.090043e+00;1.216328e+00;-1.313469e+00;4.910177e+00;-8.867649e+00;4.595397e+00;5.747166e+00;-4.761163e+00;3.890914e+00;-1.628799e+01;8.229122e+00;3.086672e-01;-5.977216e-01;3.536789e+00
26;1.300000;3.229674e+00;-1.385591e+00;-2.195110e+00;4.592300e+00;-5.879503e+00;7.872966e+00;1.599472e+00;-3.237258e+00;1.111736e+00;-1.305969e+01;1.154436e+01;-4.837643e+00;4.839420e-02;4.637527e+00
27;1.350000;9.749508e-01;-2.824976e+00;-2.255384e+00;6.002336e+00;-8.287315e-01;7.422660e+00;-2.136469e+00;-1.852654e-01;-3.853164e+00;-9.208052e+00;1.076218e+01;-7.941176e+00;-3.015416e+00;2.512459e+00
28;1.400000;-1.138941e+00;7.594709e-01;3.930092e-02;6.235012e+00;2.120008e+00;-1.646524e+00;-6.227684e+00;1.482066e+00;-5.616436e+00;-3.899849e+00;7.802556e+00;-4.391804e+00;-4.840900e+00;-2.241669e-01
29;1.450000;-2.843277e+00;2.975431e+00;1.555120e+00;3.599337e+00;1.497581e+00;-5.009638e+00;-6.822433e+00;6.715296e+00;-1.672869e-01;3.286343e+00;2.126859e+00;-4.513602e+00;1.687060e+00;-1.492500e+00
30;1.500000;-2.096157e+00;2.326851e+00;1.336390e+00;2.364357e+00;1.252063e+00;-3.734249e+00;-8.476900e+00;7.121894e+00;-2.037781e+00;3.821203e+00;6.675453e-01;-5.925063e+00;3.290776e+00;-2.899063e+00
31;1.550000;2.249116e+00;4.113652e+00;4.556393e+00;9.751072e-01;-1.414258e+00;-4.723296e-01;-7.373358e+00;2.455480e+00;-5.215281e+00;-1.039179e+00;-1.696036e+00;-4.259129e+00;4.324826e+00;-6.409630e+00
32;1.600000;5.293207e+00;6.173113e+00;1.137101e+01;-3.929302e+00;-7.095911e+00;7.098958e+00;-2.501814e+00;-1.278806e+00;-5.165627e+00;-8.032799e+00;4.640254e+00;-1.636075e+00;6.949747e-01;-8.230560e+00
33;1.650000;2.051110e+00;7.791045e+00;5.753671e+00;-1.458866e+01;-7.337593e+00;8.967140e+00;-5.124359e+00;-3.181196e+00;-1.075491e+01;-9.522306e+00;4.249015e+00;-1.135442e+00;-9.856954e-01;-6.131592e+00
34;1.700000;-7.780094e-01;1.110890e+01;1.304903e+00;-1.703231e+01;-3.416504e+00;1.275189e+01;-2.712246e+00;-4.412338e+00;-4.864489e+00;-3.433292e+00;8.679464e+00;4.293786e+00;1.158625e+00;-4.600266e+00
35;1.750000;-3.246296e+00;1.351696e+01;6.645651e-01;-8.819719e+00;-3.453602e+00;7.202506e+00;2.484193e+00;-3.991939e+00;-6.499677e+00;-3.779130e+00;1.234859e+01;9.350502e+00;-2.655681e+00;-4.484589e+00
36;1.800000;-6.770107e+00;7.854270e+00;8.380250e+00;-4.889622e-01;-1.003228e+01;-5.696578e+00;5.628090e-01;-2.576140e+00;-8.534949e+00;-1.782982e+00;9.591950e+00;6.506013e+00;-3.162852e+00;-2.639793e+00
