frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-1.855299e+00;9.979964e-01;1.153275e+01;-1.514884e+00;6.226398e+00;3.022220e+00;-2.155954e+00;-2.505699e+00;-6.917910e+00;-5.824181e-01;4.030415e+00;3.170485e+00;-1.705458e+00;-6.108093e-01
11;0.550000;5.272028e+00;-4.727055e+00;-4.908945e+00;5.282490e+00;5.730969e+00;4.537165e+00;5.227924e+00;-3.531199e+00;-1.541332e+00;-4.224674e+00;3.799375e+00;-5.577619e+00;-1.840626e-01;-9.816971e-01
12;0.600000;5.327853e+00;-7.682017e+00;-1.258799e+01;7.141555e+00;6.632869e+00;3.991992e+00;5.847278e+00;-4.901421e+00;2.189034e+00;-5.216152e+00;1.088228e+00;-4.469845e+00;1.005940e+00;1.003204e+00
13;0.650000;3.937708e+00;-7.897179e+00;-1.596839e+01;7.689167e+00;6.446341e+00;5.880647e+00;3.893772e+00;-1.485743e+00;9.707216e-01;-1.406670e+00;-1.661206e+00;-3.582786e+00;1.339799e+00;2.650269e+00
14;0.700000;-1.551603e+00;-6.097209e-01;-2.006122e+01;7.467863e+00;8.001284e+00;3.794415e+00;4.248526e+00;-1.817993e+00;6.905544e-02;4.992819e-02;-4.031854e+00;-2.318653e+00;-2.245384e-01;4.648323e+00
15;0.750000;-7.410250e+00;6.025606e+00;-1.827945e+01;4.468917e+00;9.742687e+00;5.398632e+00;2.696292e+00;-6.293688e-01;1.813248e+00;-1.465788e+00;-4.097990e+00;-9.360390e-01;-1.289914e+00;4.508873e+00
16;0.800000;-1.267736e+01;1.112480e+01;-1.158320e+01;2.464570e+00;6.500027e+00;4.107275e+00;4.007799e+00;4.522140e+00;4.115924e+00;-1.987898e+00;-9.782524e-01;8.135176e-01;-3.879579e+00;2.108040e+00
17;0.850000;-9.365017e+00;1.223871e+01;-1.090744e+01;-7.178955e-01;2.548103e+00;-5.038729e-01;1.088690e+00;6.092985e+00;8.256791e+00;-4.183115e-01;-2.905089e+00;-9.823189e-01;-5.476941e+00;2.710297e+00
18;0.900000;-3.813122e+00;1.001319e+01;-1.075379e+01;-1.081064e+00;3.122527e+00;1.376628e+00;-6.823101e-01;3.034053e+00;1.052108e+01;1.865813e+00;-6.227190e+00;-6.712551e-01;-3.720845e+00;1.296951e+00
19;0.950000;1.842149e+00;5.256034e+00;-6.350968e+00;-1.588916e+00;3.126587e+00;5.558823e+00;-1.938890e+00;2.315542e+00;1.079344e+01;4.099001e+00;-5.677392e+00;1.354322e-01;-2.682611e+00;-4.407135e+00
20;1.000000;2.315916e+00;-3.199801e+00;-2.914221e+00;-8.507298e+00;6.933427e+00;1.094420e+01;4.048188e+00;1.471431e+00;4.522923e-01;3.696980e+00;4.095955e-01;-5.514908e-01;-3.272711e+00;-2.552528e+00
21;1.050000;3.103590e+00;-5.481449e+00;-6.525959e+00;-6.824424e+00;7.789310e+00;9.321377e+00;4.661149e+00;-1.145706e+00;-1.174133e-01;2.841679e+00;-3.178244e-01;-3.223896e+00;-2.335489e+00;2.211143e+00
22;1.100000;3.127350e+00;-6.666113e+00;-1.112757e+01;-2.666016e+00;6.644369e+00;6.555482e+00;4.819918e+00;-1.729507e+00;-4.010590e-01;1.629693e+00;-1.433249e+00;-6.349928e+00;3.560075e-01;3.312141e+00
23;1.150000;3.312961e+00;-5.983511e+00;-1.367744e+01;4.219959e-01;4.301087e+00;4.159154e+00;4.783469e+00;-2.083645e+00;-6.269574e-02;1.836570e+00;-3.892947e+00;-7.500774e+00;3.982720e+00;2.102097e+00
24;1.200000;2.610559e+00;-2.284633e+00;-8.856684e+00;-1.949756e+00;-5.022907e-01;-4.677296e-02;-6.440687e-01;-3.745432e-01;5.377643e+00;1.259119e+00;-5.902037e+00;2.176064e+00;7.687546e-01;7.373657e-01
25;1.250000;-4.295516e-01;3.294254e+00;2.652690e+00;-4.077152e+00;-7.057292e+00;-9.961298e+00;-7.215709e+00;7.946830e+00;3.653175e+00;-2.746694e+00;-1.003408e-01;8.453407e+00;-1.736093e+00;7.080460e-01
26;1.300000;-6.050806e+00;8.089360e+00;1.181751e+01;-8.547034e+00;-5.810925e+00;-1.208894e+01;-8.559400e+00;9.999556e+00;2.614855e+00;-4.489115e+00;4.460313e+00;9.307323e+00;-3.501180e+00;2.116592e+00
27;1.350000;-1.232977e+01;1.072180e+01;1.902787e+01;-8.242815e+00;-4.707511e+00;-4.426931e+00;-4.102723e+00;5.298688e+00;3.417334e+00;-8.720461e-01;5.460612e+00;8.748277e+00;-1.646370e+00;1.921852e+00
28;1.400000;-1.389304e+01;5.188267e+00;1.451234e+01;-4.894590e+00;5.523345e+00;6.318353e+00;-9.548616e-02;4.240339e+00;7.409081e+00;5.736855e-01;4.853344e-02;6.070834e+00;2.655172e+00;1.385773e+00
29;1.450000;-6.363919e+00;-1.504036e+00;4.029395e+00;-5.072507e+00;4.679023e+00;9.490976e-01;1.202050e+00;6.795519e+00;7.839725e+00;-2.908404e-01;-4.135671e+00;4.615330e+00;1.465505e+00;2.204498e+00
30;1.500000;-2.846136e-01;-4.140693e+00;-1.486431e+00;1.782638e+00;2.529035e+00;-8.476238e+00;8.449374e+00;7.231711e+00;1.429651e+00;9.366663e-01;-4.091206e+00;1.740570e+00;6.472629e-01;2.398346e+00
31;1.550000;9.260807e-01;-5.062831e+00;6.719446e-01;3.932735e+00;2.555094e-01;-9.431181e+00;1.031427e+01;6.530351e+00;1.229789e+00;-1.340437e+00;-2.011416e+00;9.117451e-01;1.126723e+00;1.928261e+00
32;1.600000;1.653777e+00;-4.099729e+00;6.155652e+00;5.480178e+00;-9.043865e-01;-7.001179e+00;7.139911e+00;5.876382e+00;-6.213900e-01;-2.870998e+00;-1.379860e+00;2.870191e+00;7.003791e-01;-1.453148e+00
33;1.650000;-1.579275e+00;3.360573e-01;1.661395e+01;3.358775e+00;-3.072616e+00;-7.322741e-01;-5.512729e-01;2.280426e+00;-4.845821e+00;-1.550354e+00;4.174331e+00;4.078643e+00;4.112232e-01;-3.288139e+00
34;1.700000;-1.854397e+00;2.341045e+00;1.954333e+01;-1.739389e+00;-1.026050e+01;1.957759e+00;-1.111217e-01;-3.881935e+00;-9.026262e+00;2.947240e+00;9.508205e+00;3.109647e+00;-7.118071e-01;-1.950516e+00
35;1.750000;-6.758990e-01;2.489434e+00;1.855841e+01;-1.208909e+00;-1.588025e+01;1.153269e-01;-1.042518e+00;-5.732988e+00;-9.153931e+00;2.897385e+00;1.040362e+01;2.441524e+00;3.989009e-02;-1.517151e+00
36;1.800000;-8.400245e-01;8.107765e-01;1.518194e+01;1.348702e+00;-1.396657e+01;-2.822193e+00;-6.533371e+00;-7.788433e+00;-7.135001e+00;4.501218e+00;8.085216e+00;1.710786e+00;-2.099330e+00;-9.963760e-01
37;1.850000;-4.765067e-01;-1.378972e+00;1.184432e+01;1.148766e+00;-6.990561e+00;-1.080413e+00;-1.093617e+01;-8.501717e+00;-4.706060e+00;4.214058e+00;6.309209e+00;3.999583e+00;-5.090232e+00;-1.173325e+00
38;1.900000;2.024598e+00;-2.316686e+00;6.218053e+00;-2.347030e+00;-2.329234e+00;2.565174e+00;-8.763788e+00;-7.068422e+00;-6.847566e-01;5.882819e-01;3.083055e+00;4.428420e+00;-3.852969e+00;-3.283455e+00
39;1.950000;4.433827e+00;-3.153639e+00;-7.323324e+00;-1.938567e+00;6.524633e+00;-4.675894e+00;6.749749e+00;-2.777193e+00;2.585180e+00;-4.756446e+00;3.655577e-01;-4.004975e+00;5.276172e-01;-3.189461e+00
40;2.000000;5.585235e+00;-3.174774e+00;-9.899685e+00;5.325973e-01;8.269897e+00;-8.906250e+00;1.187176e+01;-1.426455e+00;7.661695e-01;-3.300464e+00;-5.108213e-01;-8.795420e+00;2.044049e+00;-1.441490e+00
41;2.050000;5.719955e+00;-3.633651e+00;-3.230729e+00;1.131271e+00;3.606462e-01;-4.598024e+00;5.757199e+00;-4.986919e+00;3.320056e+00;-5.663683e+00;-2.292108e+00;-4.439784e+00;-6.489601e-01;-1.420715e+00
42;2.100000;3.298689e+00;-1.523148e+00;6.951517e+00;4.032581e+00;-1.173567e+01;-5.819149e-01;-4.607920e+00;-4.437639e+00;2.168411e+00;-5.575303e+00;1.760746e+00;-1.482754e+00;-2.679271e+00;-3.048668e+00
43;2.150000;1.187504e+00;2.084089e+00;1.259725e+01;5.181763e+00;-1.222947e+01;-4.356871e-01;-8.392619e+00;-4.513054e+00;-1.816399e+00;-1.300412e+00;5.546530e+00;-4.184132e-01;-1.564868e+00;-4.474594e+00
44;2.200000;2.422099e-01;2.994695e+00;1.312247e+01;1.643386e+00;-2.042502e+00;-5.760302e+00;-1.029279e+01;1.454859e-01;-8.071523e+00;8.574618e-01;8.166180e-01;3.679304e-01;2.237247e+00;-5.398064e+00
45;2.250000;1.416955e+00;1.356593e+00;1.361837e+01;-1.352594e+00;4.769602e+00;-7.854229e+00;-1.234737e+01;2.116899e+00;-7.699286e+00;3.341724e+00;-1.915550e-02;2.955172e+00;2.385808e+00;-4.880249e+00
46;2.300000;4.087184e+00;9.330425e-02;1.463343e+01;1.859414e+00;3.074684e-01;-5.497713e+00;-7.743538e+00;-1.939054e+00;-8.468667e+00;7.829001e+00;1.758326e+00;1.993166e+00;3.333701e+00;-3.706322e+00
47;2.350000;4.915818e+00;-9.724199e-01;1.740170e+01;8.077338e+00;-8.909030e+00;-7.512093e-03;-1.148099e+00;-6.452925e+00;-2.420208e+00;3.961311e+00;4.252793e+00;4.267188e+00;1.808394e+00;-3.806465e+00
48;2.400000;3.324129e+00;2.753785e-01;1.933965e+01;9.130098e+00;-1.157402e+01;3.478230e+00;2.518650e+00;-4.458937e+00;1.510947e+00;4.393471e-01;6.878345e+00;4.163526e+00;1.922123e+00;-5.739929e+00
