frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;3.792980e+00;-2.941360e+00;-1.783412e+00;3.879497e+00;-4.234219e+00;-1.828810e+00;-7.751298e+00;-1.774006e-01;4.998904e+00;3.312145e+00;-7.263551e+00;-2.354480e+00;2.102431e+00;-2.069473e-01
12;0.600000;3.391126e+00;-3.435311e+00;1.252023e+00;4.053663e+00;-2.041090e+00;-3.946042e-01;-8.802785e+00;1.694384e-01;6.851651e+00;4.134709e+00;-7.222162e+00;-2.004262e+00;1.622430e+00;7.913818e-01
13;0.650000;6.744652e-01;-6.179423e-01;2.603203e+00;3.896872e+00;4.181673e+00;-1.795887e+00;-4.393031e+00;-1.591187e+00;5.477334e+00;2.595387e+00;-6.401033e+00;-1.656353e+00;4.264920e+00;3.263550e-01
14;0.700000;-5.869610e+00;4.826120e+00;6.827265e+00;4.298195e+00;7.006845e+00;-2.561435e+00;5.257444e-01;1.050787e+00;3.790277e+00;-3.598156e-01;-4.986620e+00;2.189777e+00;5.887798e+00;-1.205292e-01
15;0.750000;-8.447125e+00;6.637636e+00;1.039065e+01;4.599862e+00;6.406021e+00;-1.084991e+00;6.175033e+00;5.213469e+00;3.071882e+00;-1.257103e+00;-1.846946e+00;5.428364e+00;5.221885e+00;-5.766296e-01
16;0.800000;-4.738364e+00;4.994509e+00;7.360115e+00;1.062078e+00;5.696383e+00;-3.991224e+00;7.400824e+00;5.525483e+00;-5.808830e-02;-3.196526e-01;5.606239e-01;6.142725e+00;5.844068e+00;-4.648590e-02
17;0.850000;-9.342365e-01;-7.812696e-01;5.415124e+00;-3.485384e-01;6.324409e+00;-1.034036e+01;7.955224e+00;2.995845e+00;1.568892e+00;1.798702e+00;8.766389e-01;4.010460e+00;7.594956e+00;3.178093e+00
18;0.900000;3.880615e-01;-2.860996e+00;4.219723e+00;7.195559e-01;5.920428e+00;-1.190418e+01;5.453855e+00;1.694424e+00;4.560766e+00;7.791381e-01;2.091959e+00;1.712557e+00;7.772183e+00;4.009270e+00
19;0.950000;9.128094e-01;-4.332182e+00;2.629814e+00;1.970624e+00;3.795844e+00;-1.144720e+01;6.556692e-01;3.620728e+00;6.078906e+00;-2.308558e+00;3.247026e+00;4.279699e-01;7.055959e+00;1.853813e+00
20;1.000000;4.905539e-01;-3.078426e+00;2.444189e+00;3.092052e+00;1.176191e+00;-9.037334e+00;2.025890e-01;7.807398e+00;4.804128e+00;-2.590360e+00;4.929355e+00;4.510719e+00;6.131977e+00;1.013283e+00
21;1.050000;-3.893919e-01;-1.662183e-01;1.398426e+00;3.474169e+00;1.882130e+00;-6.676409e+00;2.870822e+00;9.711151e+00;3.174841e+00;-9.465122e-02;3.126238e+00;6.845566e+00;5.119977e+00;-1.133659e+00
22;1.100000;2.036313e+00;9.359050e-01;-6.642195e+00;-5.276752e+00;4.816377e+00;3.411796e+00;4.821952e+00;6.754342e+00;-2.049283e+00;1.490742e+00;2.807906e+00;3.765225e+00;-2.191014e-01;-2.082100e+00
23;1.150000;4.431872e+00;-3.561317e+00;-6.971937e+00;-8.867050e+00;4.106228e+00;6.162187e+00;-1.472349e+00;2.476008e+00;-2.439873e+00;-1.233845e-01;5.644020e+00;-2.763497e+00;-4.364935e+00;1.634521e-01
24;1.200000;5.738341e+00;-5.542368e+00;-4.506275e+00;-7.695231e+00;4.010881e+00;4.877557e+00;-5.360415e+00;-1.185273e+00;-1.625307e+00;-4.618045e+00;6.189298e+00;-7.622299e+00;-5.676111e+00;-4.524994e-02
25;1.250000;5.704907e+00;-4.028102e+00;-1.844352e+00;-3.969590e+00;2.856674e+00;2.123432e+00;-8.164704e+00;-3.387308e+00;-2.623065e+00;-4.967136e+00;3.426139e+00;-8.607753e+00;-5.140073e+00;-3.377426e+00
26;1.300000;-1.160335e+00;7.378740e+00;-3.723424e+00;1.436779e+00;2.988935e+00;-3.431123e+00;-4.776704e+00;-2.784271e-01;-9.399429e+00;-1.846886e-02;-6.650305e+00;-4.871913e+00;-1.436399e+00;-5.977242e+00
27;1.350000;-7.573846e+00;1.357373e+01;-1.281058e+00;3.179448e+00;7.878382e+00;-4.441922e+00;-6.873217e-01;5.222112e+00;-1.871457e+00;4.249631e+00;-7.094944e+00;9.771433e-01;4.732040e+00;-5.288086e+00
28;1.400000;-7.116256e+00;4.850075e+00;-6.415752e+00;2.649613e+00;3.924251e+00;-7.846096e+00;9.334469e-02;3.450578e+00;2.435412e+00;9.705791e+00;-5.848567e+00;6.545525e-01;6.629068e+00;-3.749161e-01
29;1.450000;-3.819047e+00;-8.445487e-01;-6.154623e+00;1.720692e+00;-1.351089e-01;-9.216360e+00;-2.675765e+00;2.950058e-01;6.080856e-01;5.434072e+00;-5.970818e+00;-1.272446e+00;4.861462e+00;2.214775e+00
30;1.500000;-3.437538e-01;-3.592122e+00;-2.409098e+00;2.757020e+00;-7.687225e-01;-6.667320e+00;-4.184316e+00;2.311569e+00;-2.130995e-01;3.155016e+00;-3.950992e+00;-2.431738e+00;4.673328e+00;1.176498e+00
31;1.550000;-1.464811e+00;-6.377664e-01;-1.320848e+00;3.637343e+00;-1.279566e+00;-4.088832e+00;-3.242288e+00;5.100271e+00;-1.872911e+00;5.691539e+00;-2.078751e+00;-9.996781e-01;3.340804e+00;-4.463501e-01
32;1.600000;-3.486586e-01;4.902544e-01;-4.929854e+00;-2.611324e+00;7.684879e-01;5.729555e+00;1.361551e+00;3.488509e+00;-4.640809e+00;8.435307e+00;6.057062e+00;3.140372e+00;9.113674e-01;-4.299622e-01
33;1.650000;2.271672e+00;-2.097286e+00;-6.968508e+00;-9.898043e+00;-6.796703e-01;1.042754e+01;-1.903686e+00;9.245501e-01;-2.975799e+00;7.677483e+00;8.831330e+00;3.642791e+00;2.213559e-01;-9.861984e-01
34;1.700000;4.221690e+00;-3.549478e+00;-5.733835e+00;-1.290299e+01;-1.190056e+00;1.386000e+01;-3.442641e+00;-6.689644e-01;-2.864723e-01;4.249339e+00;9.092117e+00;3.963690e+00;-3.444529e-02;-2.975945e+00
