frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;1.750000;2.194420e+00;-1.446229e+00;2.168828e+00;1.110893e+00;-2.080502e+00;-6.083029e+00;-3.201821e+00;-1.861695e+00;-1.976728e-01;-1.252247e+00;-5.319756e+00;-9.406969e+00;1.561037e+00;7.719498e-01
36;1.800000;-1.567255e+00;6.555536e-01;5.085307e+00;3.933430e-02;-2.801077e+00;-6.883307e-01;-7.228633e+00;-6.418135e+00;-3.208251e+00;1.645326e+00;-5.831494e+00;-6.052171e+00;3.071738e+00;7.809372e-01
37;1.850000;-1.998142e+00;8.095307e-01;5.762371e+00;4.492047e-01;-3.001213e+00;-4.428558e-01;-7.700519e+00;-4.909898e+00;-2.301380e+00;2.443879e+00;-4.984367e+00;-4.086790e+00;3.933711e+00;1.306839e+00
38;1.900000;-2.660961e-01;-6.530948e-01;3.481601e+00;2.919239e+00;-3.165493e+00;-6.707644e+00;-4.083043e+00;1.478781e+00;-1.253360e+00;3.106356e-03;-5.053855e+00;-2.841495e+00;1.180484e+00;9.380646e-01
39;1.950000;-1.889094e+00;2.957088e+00;-2.281865e+00;5.914865e+00;-2.096018e+00;-1.293983e+01;-2.426071e-01;6.203012e+00;9.605188e-01;-5.254060e+00;-2.319650e+00;-3.274445e+00;-1.717136e+00;5.302582e-01
40;2.000000;-4.665771e+00;7.837658e+00;-2.431062e+00;8.472065e+00;-4.486816e+00;-1.294576e+01;2.436439e+00;1.734709e+00;3.479730e+00;-7.712334e+00;-2.169179e+00;3.145323e-01;-1.878688e+00;5.778809e-01
41;2.050000;-6.349541e+00;9.092320e+00;3.714931e+00;8.854928e+00;-8.508232e+00;-1.091769e+01;1.964972e+00;-7.784821e+00;9.284139e-01;-5.135673e+00;-1.281999e+00;-6.693411e-02;-1.257999e+00;1.388321e-01
42;2.100000;-4.429860e+00;7.371703e+00;6.514143e+00;7.030914e+00;-3.015478e+00;-4.133510e+00;-1.910706e-01;-1.247479e+01;-1.244040e-01;-7.976949e-01;3.928456e-01;-3.028078e+00;-1.550174e-01;-1.012878e+00
43;2.150000;-4.474936e+00;3.874408e+00;8.936910e+00;2.014063e+00;1.229114e+01;-2.265118e+00;-1.233636e+00;-3.982994e+00;-5.001219e+00;7.321211e-01;-1.514509e+00;-5.323744e-02;-7.345915e-01;-4.427338e-02
44;2.200000;-6.572075e+00;4.338393e+00;9.628973e+00;-1.030486e-01;1.122640e+01;-1.972463e+00;-1.325013e+00;-2.385812e+00;-3.449025e+00;2.518385e+00;-9.543037e-01;1.494543e+00;-1.705327e+00;1.771164e+00
45;2.250000;-5.973821e+00;4.855177e+00;9.749823e+00;-2.253789e+00;5.285700e+00;-2.339945e+00;-3.680699e+00;-5.008080e+00;-9.997873e-01;4.160643e+00;-4.015119e+00;3.596735e-01;-1.554346e+00;1.582016e+00
46;2.300000;-5.551847e+00;6.480075e+00;5.472018e+00;7.583375e-01;-2.194088e+00;-1.069515e+00;-4.851907e+00;-1.180141e+01;1.541517e+00;1.109352e+00;-5.096067e+00;-4.135883e+00;3.787844e-01;3.354034e-01
47;2.350000;-7.113806e+00;1.045576e+01;2.547644e+00;6.730093e+00;-3.750162e+00;-4.823250e+00;2.267312e+00;-1.113411e+01;6.501255e-01;-1.163811e+00;-7.325253e-01;-2.189289e+00;-8.416672e-01;-3.549957e-01
48;2.400000;-7.168445e+00;1.081968e+01;3.297892e+00;7.687060e+00;-2.103037e+00;-1.119246e+01;1.167068e+00;-5.188148e+00;-2.787729e+00;3.038940e-01;5.811377e+00;-1.388292e+00;-1.364775e+00;1.958389e-01
49;2.450000;-4.348079e+00;6.375849e+00;3.587370e+00;4.891883e+00;-3.843918e-01;-1.120007e+01;-3.039109e+00;-5.857726e+00;-4.293018e+00;3.909999e+00;6.881441e+00;-1.685089e+00;-1.923696e+00;8.422089e-01
50;2.500000;-4.859085e-01;3.410472e+00;4.587657e+00;1.537514e+00;2.420583e+00;-8.015905e+00;-3.772815e+00;-6.231510e+00;-4.214104e+00;6.907513e+00;7.741959e+00;4.842486e-01;-2.226008e+00;-1.728790e+00
51;2.550000;3.059111e+00;8.625889e-02;6.985809e+00;2.670467e+00;2.779150e+00;1.005716e+00;-5.014428e+00;-5.418559e+00;4.740429e-02;4.983778e+00;6.126103e+00;3.552915e+00;2.346344e-01;-5.553886e+00
52;2.600000;1.964672e+00;-3.855336e+00;6.278576e+00;7.515070e+00;-5.506020e-01;6.253165e+00;-3.713187e+00;-6.147302e+00;-1.808708e+00;-3.562797e+00;-7.332110e-01;5.120420e+00;2.048446e+00;-1.595596e+00
53;2.650000;3.421735e+00;-2.908593e+00;4.316232e+00;3.748412e+00;-3.583889e-01;7.191402e+00;-1.075110e+00;-6.178488e+00;-5.143711e+00;-6.640422e+00;-3.701780e+00;4.541214e+00;2.595380e+00;9.867096e-01
54;2.700000;5.951267e+00;5.284042e-01;3.059789e+00;-1.260672e+00;1.309445e+00;7.054139e+00;3.451771e+00;-4.686241e+00;-6.762203e+00;-6.480173e+00;-4.694813e+00;5.185097e+00;4.699192e+00;-4.732971e-01
55;2.750000;8.616475e+00;5.483567e+00;9.336066e-01;-4.815013e+00;6.229275e+00;5.002527e+00;9.054518e+00;-2.041447e+00;-4.987702e+00;-4.168526e+00;-5.801356e+00;4.619258e+00;9.163465e+00;-5.289169e+00
