frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;1.700000;-1.703996e+01;-4.585267e+00;6.909975e+00;-2.403113e+00;3.401254e+00;9.177422e+00;-9.535322e-01;1.327525e+00;8.112557e+00;4.441526e+00;-1.339299e+00;-4.322777e-01;4.169440e+00;8.138885e-01
35;1.750000;-1.785412e+01;-6.339008e+00;4.721605e+00;-1.582149e+00;3.454497e+00;8.827843e+00;2.010749e+00;2.802133e+00;1.078006e+01;7.691867e+00;1.393799e+00;4.440563e+00;6.893075e+00;-1.727470e+00
36;1.800000;-1.674923e+01;-1.950879e+00;-4.846320e-01;1.701706e+00;5.539646e+00;7.952524e+00;8.645316e+00;3.378643e+00;1.007185e+01;7.761255e+00;2.062648e+00;5.290974e+00;6.029476e+00;-3.740883e+00
37;1.850000;-1.837481e+01;1.234114e+00;-6.446026e+00;2.688256e+00;9.631985e+00;6.853354e+00;1.168997e+01;5.546452e+00;9.032185e+00;8.736505e+00;3.059535e+00;4.945130e+00;6.506345e+00;-3.505188e+00
38;1.900000;-1.910005e+01;3.289659e+00;-7.613477e+00;2.762090e+00;1.388168e+01;6.102063e+00;1.122874e+01;6.231892e+00;8.639837e+00;9.561084e+00;3.376375e+00;2.742204e+00;5.291143e+00;-2.348015e+00
39;1.950000;-9.354317e+00;9.265454e+00;-7.171620e+00;-3.720803e+00;3.051852e+00;-1.043824e+01;1.319903e+00;1.733122e+00;2.613598e+00;4.554326e+00;-1.582457e+00;-4.959455e-01;2.874999e+00;3.431206e+00
40;2.000000;-2.459465e+00;6.393022e+00;-8.637823e+00;-4.139310e+00;5.767002e-01;-1.405143e+01;2.487424e+00;4.493428e+00;-2.952337e-01;1.163437e+00;-4.350066e+00;-2.231085e-01;2.575403e+00;6.847977e+00
41;2.050000;3.620970e+00;1.145746e+00;-6.925717e+00;-2.907424e+00;-1.254453e+00;-1.215753e+01;3.536108e+00;7.372263e+00;-2.102775e+00;5.206826e-01;-3.011970e+00;-2.917573e-01;4.300734e-01;7.513718e+00
42;2.100000;7.198802e+00;-2.928880e+00;-4.077575e+00;-2.569510e+00;-1.937943e+00;-9.592836e+00;1.670557e+00;1.182756e+01;-5.592834e+00;2.951987e+00;-1.739517e+00;7.910848e-01;1.454406e-01;6.631149e+00
43;2.150000;5.805054e+00;-2.392551e+00;-2.630007e+00;-1.655969e+00;-2.121697e+00;-8.846051e+00;1.504809e+00;1.117761e+01;-4.500286e+00;1.913651e+00;-9.680781e-01;2.849648e+00;-1.191497e+00;5.100540e+00
44;2.200000;7.755566e-02;4.585571e-01;3.032552e+00;-2.756131e+00;-3.442745e+00;-2.309888e+00;-4.178484e+00;5.278340e+00;2.451050e+00;-1.370781e+00;-1.793697e+00;4.463225e+00;-1.609672e+00;3.370865e+00
45;2.250000;-6.246994e+00;1.545882e+00;6.930487e+00;-1.196103e+00;1.908474e-01;3.063675e+00;-1.024673e+01;-4.953769e+00;5.344819e+00;3.796751e+00;-5.294911e+00;4.679343e-01;4.810686e-01;2.354095e+00
46;2.300000;-1.623610e+00;2.156092e+00;4.763319e+00;-1.989105e+00;1.066693e+00;5.215393e+00;-8.700855e+00;-1.002263e+01;5.675278e-01;3.524093e+00;-5.652947e+00;-8.916972e-01;-1.196237e+00;4.192001e+00
47;2.350000;5.677880e+00;-5.714531e-01;1.068901e+00;-2.463215e+00;-1.823463e-01;4.839025e+00;-2.496792e+00;-9.458283e+00;-3.760542e+00;1.583404e+00;-4.671176e+00;-1.214150e+00;-1.721240e+00;4.208008e+00
48;2.400000;1.086625e+01;-4.942436e+00;-1.654248e+00;-5.200132e+00;-2.164953e+00;6.536801e+00;3.431702e-02;-7.019464e+00;-5.289005e+00;-5.829973e-01;-2.941684e+00;-1.942149e+00;1.961603e+00;4.081642e+00
49;2.450000;1.161990e+01;-4.088036e+00;-5.712775e+00;-6.411416e+00;-2.738872e+00;7.327973e+00;1.473513e-01;-4.435016e+00;-5.261011e+00;3.604174e-02;-1.580245e+00;7.135878e-01;2.678432e+00;3.806763e+00
50;2.500000;9.889906e+00;7.357025e-02;-8.296763e+00;-5.605623e+00;-2.097006e-01;5.850785e+00;1.721816e+00;-2.612139e+00;-5.880884e+00;1.214404e+00;-1.258555e+00;3.554894e+00;1.061245e+00;1.929970e+00
51;2.550000;5.982964e+00;3.280754e+00;-5.404325e+00;-2.592248e+00;5.297298e-01;1.373447e+00;-2.466090e+00;-2.079382e+00;-4.348706e+00;1.281251e+00;-4.066665e+00;2.531271e+00;1.366549e+00;3.341446e-01
52;2.600000;5.589722e+00;2.771209e+00;-3.131881e+00;-1.474850e+00;-4.002279e+00;-2.946669e+00;-6.249136e+00;-9.231997e-02;-1.796889e+00;-1.322612e+00;-4.405173e+00;-1.772703e+00;-8.963782e-01;4.730606e-01
53;2.650000;6.851222e+00;1.951408e+00;-3.467280e+00;-2.761784e-01;-6.804297e+00;-1.713480e+00;-7.394878e+00;1.254465e+00;-3.600488e+00;-8.566608e+00;-2.527893e+00;-5.416575e+00;-2.061278e+00;-3.764038e-01
54;2.700000;5.765192e+00;2.574788e+00;-2.622838e-01;6.445150e-01;-2.037931e+00;-2.238286e+00;-3.870528e+00;1.093223e+00;-4.441024e+00;-6.313029e+00;-3.986171e+00;-4.019635e+00;-1.240304e+00;-1.450394e+00
55;2.750000;3.201341e+00;6.148577e-01;5.333857e+00;6.885424e-01;-4.344121e+00;-1.870305e+00;-4.333100e+00;-2.106717e+00;-3.958961e+00;-1.193977e+00;8.236022e-01;3.431391e-01;-4.917115e-01;2.297104e+00
