frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;1.050000;5.030147e+00;7.393128e+00;7.371716e+00;1.083426e+01;-1.333172e+01;9.317536e-01;2.953441e+00;-2.745036e+00;4.709352e+00;3.215736e+00;1.971990e+00;-3.535810e+00;-7.005425e+00;-4.789841e+00
22;1.100000;6.505633e+00;2.781297e+00;3.559492e+00;4.359318e+00;-1.553063e+01;7.013592e+00;-3.239501e+00;-5.040257e+00;-1.348472e+00;-1.990337e+00;2.009885e+00;-5.343035e+00;-9.026537e+00;-2.347221e+00
23;1.150000;4.652238e+00;-1.419765e+00;3.731830e-01;3.510226e+00;-1.547654e+01;1.039307e+01;-1.217816e+01;-1.883469e+00;-7.504992e+00;-6.696741e+00;4.645966e+00;-1.017326e+01;-1.013427e+01;-1.982117e-02
24;1.200000;2.068359e+00;-5.019721e+00;1.209179e+00;6.953801e+00;-1.583381e+01;1.240349e+01;-1.639538e+01;2.458056e+00;-1.225918e+01;-9.938394e+00;8.439234e+00;-1.324033e+01;-1.053680e+01;-2.228851e-01
25;1.250000;8.403778e-03;-2.885530e+00;7.508132e+00;1.177094e+01;-1.081641e+01;9.614904e+00;-1.330634e+01;3.434463e+00;-1.307817e+01;-7.276902e+00;8.237724e+00;-8.269466e+00;-1.016140e+01;-2.422241e+00
26;1.300000;-7.000256e-02;3.176356e+00;5.007220e+00;4.526542e+00;-9.230345e+00;2.177309e+00;-9.671652e+00;-2.637511e+00;-1.197314e+01;-3.334161e+00;3.980151e+00;4.082745e+00;-2.330980e-01;-2.708961e+00
27;1.350000;1.643317e+00;6.157376e+00;1.330134e+00;-2.922082e+00;-7.249250e+00;4.840278e+00;-1.363734e+01;-6.540786e+00;-9.709231e+00;-1.670025e+00;-3.623495e-01;5.644756e+00;5.182449e+00;-2.028488e+00
28;1.400000;4.497581e+00;5.391818e+00;-2.196776e+00;-9.817670e+00;-3.446621e+00;8.158753e+00;-1.109423e+01;-8.668006e+00;-7.948142e+00;1.796688e+00;-1.007135e+00;3.455939e-01;2.578716e+00;-2.889717e+00
29;1.450000;4.238171e+00;-2.702595e+00;-4.846970e+00;-1.612303e+01;5.919366e+00;8.316325e+00;1.997147e+00;-8.225499e+00;8.930717e-01;4.311036e+00;-2.298203e+00;-3.852137e+00;8.417425e-01;5.725632e-01
30;1.500000;2.135377e+00;-6.510878e+00;-6.812719e+00;-1.556170e+01;8.246427e+00;8.892827e+00;7.129786e+00;-5.166826e+00;3.996713e+00;4.035470e+00;-3.702942e+00;-5.058202e+00;6.366677e-01;3.349838e+00
31;1.550000;1.482091e+00;-7.266925e+00;-6.747739e+00;-1.280111e+01;8.625790e+00;6.800961e+00;8.769743e+00;-4.175127e+00;4.435985e+00;2.380129e+00;-4.635437e+00;-6.602206e+00;1.173844e+00;3.624283e+00
32;1.600000;2.957288e+00;-5.149584e+00;-4.280934e+00;-9.132731e+00;7.461634e+00;2.171215e+00;7.136731e+00;-4.226351e+00;4.753624e+00;2.099541e+00;-2.455181e+00;-5.791434e+00;3.072608e+00;1.837753e+00
33;1.650000;6.272882e+00;-2.008345e+00;-1.345500e+00;-4.563153e+00;6.951510e+00;-6.068320e-01;1.454618e+00;-6.213169e+00;2.140583e+00;-1.632736e-01;8.995490e-01;-2.556500e+00;4.240493e+00;-1.974174e+00
34;1.700000;9.691572e+00;9.088612e-01;1.925977e+00;-2.279456e+00;6.748345e+00;3.522247e+00;-5.236736e+00;-3.970431e+00;-3.672132e+00;-4.661503e+00;4.648248e+00;5.412857e+00;3.046093e+00;-6.395508e+00
35;1.750000;1.046948e+01;1.105831e+00;7.633681e+00;-3.624669e+00;6.663857e+00;7.662894e+00;-9.398493e+00;1.520530e+00;-1.101954e+01;-4.873932e+00;4.923968e+00;8.574515e+00;1.572419e+00;-8.206863e+00
36;1.800000;9.830763e+00;-1.743251e+00;1.262790e+01;8.300896e-01;8.371915e+00;7.180326e+00;-1.388364e+01;3.357284e+00;-9.398967e+00;-4.472181e+00;4.077048e+00;7.836055e+00;3.053445e+00;-8.988304e+00
