frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;5.290447e+00;-3.480878e+00;-1.642158e+00;-5.103969e+00;1.134522e+01;4.788017e+00;3.714295e+00;-1.199612e+00;6.003714e+00;-8.197262e+00;-3.312196e+00;3.573511e-01;-4.377071e+00;-2.187462e+00
14;0.700000;4.671451e+00;-1.745361e+00;7.448826e-01;-1.386560e+01;9.728519e+00;1.285613e+01;-6.081079e+00;-8.828940e-01;1.919881e+00;2.089314e-01;2.653333e+00;-4.053526e-01;-4.075935e+00;-3.084534e+00
15;0.750000;2.388161e+00;-3.369587e+00;-6.810637e-01;-1.467039e+01;6.588379e+00;1.268231e+01;-1.418783e+01;3.904750e+00;1.932607e+00;4.922200e+00;2.882891e+00;-3.193425e+00;-1.601975e-01;-3.275993e+00
16;0.800000;7.360411e-01;-4.328506e+00;-2.875697e+00;-1.150861e+01;1.047303e+00;9.221519e+00;-2.154831e+01;1.071893e+01;1.738247e+00;6.898415e+00;-2.572758e+00;-5.691054e+00;2.158930e+00;-3.755043e+00
17;0.850000;5.823402e-01;-7.781219e-01;-2.765026e+00;-5.854495e+00;-2.141237e-01;6.896318e+00;-1.970299e+01;1.036080e+01;5.364600e+00;4.683250e+00;-4.305700e+00;-7.878803e+00;3.602625e+00;-4.738129e+00
18;0.900000;-9.523983e-01;5.628999e+00;-3.032445e+00;-1.392117e+00;1.805496e+00;-3.087101e-01;-1.283169e+01;9.977150e-02;7.781524e+00;-1.134610e+00;-2.034873e+00;-7.439187e+00;1.550206e+00;-5.313362e+00
19;0.950000;-8.030615e-01;3.386765e+00;-5.890782e+00;-3.320903e+00;3.381089e+00;-7.149136e+00;-1.030916e+01;-3.060473e+00;4.079416e+00;-3.831913e+00;-1.043169e+00;-7.177936e+00;-4.727271e-01;-2.939819e+00
20;1.000000;1.078406e+00;-2.252501e+00;-5.095913e+00;-3.919364e+00;7.410918e+00;-6.870452e+00;-1.892787e+00;-1.186595e-01;1.202578e+00;-3.587262e+00;-4.959487e+00;-4.860787e+00;1.134601e+00;2.732391e-01
21;1.050000;1.334168e+00;-5.045300e+00;-4.506611e+00;-4.652810e+00;1.026985e+01;-5.182227e+00;2.772416e+00;1.455063e+00;1.568933e-01;-4.747661e+00;-7.320445e+00;-1.581716e+00;1.330581e+00;1.238647e+00
22;1.100000;1.574721e+00;-5.589312e+00;-4.289997e+00;-4.871488e+00;1.093416e+01;-4.267778e+00;4.972421e+00;1.548596e+00;8.098488e-01;-6.614821e+00;-8.081036e+00;-4.923773e-01;-1.084675e+00;-8.601227e-01
23;1.150000;5.412779e-01;1.545219e+00;-7.082195e-01;4.124932e+00;2.679918e+00;9.274747e-01;7.356168e+00;-6.274662e-01;-7.748146e-01;-4.869894e+00;-5.954999e+00;-3.720213e+00;1.356488e+00;-2.636887e+00
24;1.200000;-4.082073e+00;9.055874e+00;1.183829e+01;6.103057e+00;-7.979999e+00;2.212539e-01;5.774310e+00;-8.124485e+00;-5.818216e+00;7.047878e+00;-5.036068e-02;-5.254130e+00;2.997602e+00;1.545990e+00
25;1.250000;-5.425854e+00;8.290996e+00;1.150737e+01;3.133982e+00;-8.897105e+00;-7.586789e-01;2.958679e-02;-1.012665e+01;-5.395490e+00;1.226249e+01;9.846745e-01;-3.761735e+00;4.183170e+00;5.432701e+00
26;1.300000;-6.509701e+00;6.697633e+00;9.300807e+00;-1.048372e+00;-1.063492e+01;-2.708623e+00;-2.522072e+00;-9.186871e+00;-3.825520e+00;1.375788e+01;2.442741e-01;-2.777769e+00;3.261652e+00;5.580330e+00
27;1.350000;-7.231693e+00;4.222677e+00;8.197205e+00;-4.150910e+00;-1.440227e+01;-5.081847e+00;1.435980e+00;-4.167157e+00;-1.732384e+00;1.349948e+01;-5.660596e-01;-4.529951e+00;-3.702973e+00;2.872177e+00
28;1.400000;-3.904533e+00;1.968362e+00;8.106671e+00;-3.403989e+00;-1.776037e+01;-8.668699e+00;9.351452e+00;4.838521e+00;-2.180290e+00;6.270496e+00;-3.473354e+00;-3.329027e+00;-6.603805e+00;-4.616547e-02
29;1.450000;2.076898e+00;-4.270759e+00;4.623559e+00;1.454290e+00;-1.087655e+01;-7.716043e+00;1.084566e+01;1.182472e+01;-6.116891e-01;-2.694965e+00;-5.070061e+00;-1.833296e-01;-5.349992e+00;-1.186211e+00
