frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;2.656088e+00;3.782781e+00;-1.221342e+00;-1.594064e+01;9.988561e+00;1.828975e+00;6.233687e-01;9.469781e+00;-5.125138e+00;1.286678e+00;-2.150944e+00;1.936897e+00;-1.152049e+00;5.823135e-01
12;0.600000;5.119607e+00;2.309141e+00;-7.332328e+00;-1.997139e+01;7.763152e+00;-1.593380e-01;1.139501e+00;8.976793e+00;-1.021867e+01;9.951378e-01;-1.113490e+00;-2.765118e+00;-2.704366e+00;7.223816e-01
13;0.650000;7.356798e+00;-4.782104e-02;-1.132352e+01;-1.740854e+01;5.481687e+00;-3.744638e+00;-1.025026e+00;7.869376e+00;-1.273628e+01;3.371195e+00;-5.633545e-02;-7.939360e+00;-1.494465e-01;-5.384064e-02
14;0.700000;8.355151e+00;6.368456e-01;-9.137086e+00;-1.091171e+01;5.129285e+00;-3.929041e+00;-1.748740e+00;4.803119e+00;-1.170826e+01;5.134377e+00;-2.690868e-01;-7.333307e+00;4.951068e+00;-1.112816e+00
15;0.750000;8.772552e+00;4.513222e+00;-4.121546e+00;-3.603294e+00;4.450039e+00;-5.779891e+00;-6.192812e+00;1.599531e+00;-9.981994e+00;3.642620e+00;-2.635113e+00;-7.237406e+00;2.803966e+00;-2.378036e+00
16;0.800000;8.406541e+00;6.701189e+00;-2.443900e+00;-5.823135e-03;5.248122e+00;-5.928360e+00;-7.714849e+00;2.996349e-01;-8.530364e+00;3.789624e+00;-2.795893e+00;-7.033154e+00;-5.791650e-01;-4.607506e+00
17;0.850000;7.474113e+00;6.445944e+00;2.847900e-01;3.600656e+00;7.869419e+00;-4.471778e+00;-2.949003e+00;1.890067e+00;-4.444654e+00;3.167189e+00;-2.777452e-01;-7.100703e+00;-7.879925e-01;-8.008133e+00
18;0.900000;1.561130e+00;3.314471e+00;6.395524e+00;7.444907e+00;9.452404e+00;-5.491854e+00;5.117313e+00;4.106279e+00;6.155777e-01;2.297204e-01;2.891460e+00;-3.435977e+00;-9.910927e-01;-9.132645e+00
19;0.950000;-1.235626e+00;1.039097e+00;7.600699e+00;7.855945e+00;1.014634e+01;-1.963022e+00;1.208126e+01;1.005465e+01;2.548706e+00;-1.192714e+00;1.742928e+00;-1.405829e+00;-8.196759e-01;-8.626915e+00
20;1.000000;2.925821e+00;-3.105410e+00;4.685459e-01;7.152939e-01;9.956552e+00;-8.234377e-01;1.089394e+01;1.633063e+01;2.871806e+00;-2.537331e+00;-6.676908e+00;-2.163012e+00;-2.404043e+00;-5.055473e+00
21;1.050000;3.557499e+00;-5.658746e+00;-2.667211e+00;-4.469770e+00;8.280649e+00;-3.206444e+00;3.906541e+00;1.506854e+01;-3.674958e+00;8.618119e-01;-1.340386e+01;-1.875707e+00;-5.927969e+00;-5.629501e-01
22;1.100000;3.023587e+00;-4.327226e+00;-2.715387e+00;-4.663202e+00;7.004260e+00;-4.618122e+00;2.219368e+00;8.904485e+00;-4.339250e+00;2.977841e-01;-1.375402e+01;-5.155146e+00;-6.332504e+00;1.191025e+00
23;1.150000;2.894452e+00;-8.305917e-01;-2.768219e+00;-4.328577e+00;1.039172e+01;-3.380962e+00;4.321282e+00;-4.637403e-01;1.522189e+00;1.512833e-01;-1.098291e+01;-7.207773e+00;-4.607049e+00;1.636368e+00
24;1.200000;1.605845e+00;-5.595263e+00;-4.693618e+00;-1.675699e+00;1.167237e+01;-2.824817e-01;2.592898e+00;-9.268513e-01;6.713600e+00;-2.149459e+00;-1.297521e+01;-5.562639e+00;-1.448699e+00;4.688690e+00
25;1.250000;-1.930981e-01;-1.171596e+01;-4.774378e+00;1.215782e+00;7.582682e+00;7.721872e-01;6.063066e-01;3.521237e+00;4.347368e+00;-2.264183e+00;-1.169297e+01;-4.007029e+00;5.988061e-01;6.804863e+00
26;1.300000;-6.421671e-01;-1.377588e+01;-2.915524e+00;1.506017e+00;1.555753e+00;-3.307297e+00;-4.345881e+00;2.698615e+00;-1.064873e-02;-1.786570e+00;-9.507628e+00;-2.325401e+00;2.342232e+00;6.323845e+00
27;1.350000;4.297380e-01;-9.938765e+00;2.613140e+00;4.340387e+00;-2.217743e+00;-4.294849e+00;-4.600457e+00;-1.808577e-01;-6.018057e-01;-4.572142e+00;-6.406317e+00;-3.737925e+00;-1.970310e-01;4.195770e+00
28;1.400000;7.103319e-01;-6.368085e+00;1.103678e+00;5.011294e+00;-2.111397e+00;1.971437e+00;-1.426012e+00;-4.341339e+00;-9.235182e-01;-1.089863e+01;-2.811826e+00;-5.189756e+00;-1.577840e-01;2.953651e+00
29;1.450000;3.176365e-01;-8.563713e+00;1.189484e+00;3.903804e+00;-1.457411e+00;3.775295e+00;2.135731e+00;-3.618215e+00;-2.943769e+00;-1.196523e+01;-1.975583e+00;-2.227242e+00;3.057303e+00;3.342323e+00
30;1.500000;-8.649645e-01;-1.197625e+01;4.164950e+00;1.174339e+00;-2.178112e+00;3.831573e+00;7.157565e+00;-8.174238e-01;-6.592171e+00;-9.124769e+00;1.011558e+00;2.752980e+00;4.799632e+00;2.848923e+00
31;1.550000;-1.760737e+00;-1.411246e+01;4.388167e+00;-1.383732e+00;-2.423010e+00;5.288611e+00;1.076488e+01;1.127562e+00;-1.157711e+01;-6.604836e+00;2.333918e+00;6.637635e+00;6.517642e+00;2.647713e+00
32;1.600000;2.289419e-01;-1.249033e+01;3.772799e+00;-2.114805e+00;-4.383875e+00;2.743387e+00;1.000873e+01;1.714077e+00;-1.365531e+01;-7.412562e+00;4.849715e-01;4.895547e+00;4.158577e+00;3.320129e+00
33;1.650000;2.835040e+00;-8.506809e+00;2.783471e+00;-4.612370e-01;-5.748278e+00;-2.149434e-01;7.104531e+00;-7.331209e-01;-1.352990e+01;-9.627025e+00;-3.246362e+00;-8.153036e-01;1.047702e+00;2.064018e+00
34;1.700000;2.674972e+00;-3.502849e+00;4.898492e+00;-5.931854e-03;-5.556208e+00;3.761801e+00;-1.276841e+00;-2.551614e+00;-7.462691e+00;-7.129427e+00;-7.635768e+00;-5.552536e+00;-2.296252e-01;7.829819e-01
35;1.750000;-7.140379e-01;-1.185063e+00;7.869166e+00;-2.654854e+00;-5.398287e+00;9.209179e+00;-8.119212e+00;-5.567072e+00;-4.042432e+00;-2.618132e-01;-1.011444e+01;-4.376233e+00;-1.051795e+00;1.648170e+00
36;1.800000;-1.814355e+00;-1.281713e+00;8.132081e+00;-2.408417e+00;-7.345198e+00;1.070653e+01;-1.117116e+01;-8.972970e+00;-5.078930e+00;3.585285e+00;-1.088871e+01;-4.274046e+00;-2.098864e+00;2.009369e+00
37;1.850000;1.428919e-01;-1.759439e+00;7.956409e+00;2.519311e+00;-1.034268e+01;7.701223e+00;-9.802911e+00;-5.996072e+00;-5.424335e+00;5.167877e+00;-8.903134e+00;-1.144086e+00;-4.083420e+00;1.124748e+00
38;1.900000;2.706107e+00;-7.167130e-01;2.905838e+00;7.024229e+00;-1.204245e+01;-4.871035e-02;-4.561364e+00;-9.614906e-01;-5.531798e+00;3.214544e+00;-7.103124e+00;5.177071e-01;-7.754518e+00;4.240341e-01
39;1.950000;1.726297e+00;4.695964e+00;-1.756977e+00;1.135724e+01;-1.171437e+01;-4.927624e+00;-2.346039e-04;2.366287e+00;-2.943587e+00;-1.311759e+00;-4.163672e+00;1.304287e+00;-1.030591e+01;4.934082e-01
40;2.000000;-9.316092e-01;9.706296e+00;-1.612318e+00;1.450260e+01;-1.138251e+01;-3.345799e+00;1.606893e+00;2.063711e+00;4.088745e-01;-2.824507e+00;-3.168944e+00;1.593779e+00;-8.233168e+00;-3.864746e-01
41;2.050000;-1.990067e+00;1.104444e+01;1.142098e+00;1.335275e+01;-1.189496e+01;2.386115e+00;9.878998e-01;-7.541545e+00;-1.075388e+00;-2.467088e+00;-7.691400e+00;-1.095502e+00;-3.205974e+00;-9.563828e-01
42;2.100000;-5.390186e-01;9.408905e+00;2.236098e+00;1.164856e+01;-1.097448e+01;5.437089e+00;-8.683300e-01;-1.332649e+01;-5.304899e-01;-1.702158e+00;-9.525863e+00;-3.501786e+00;1.311970e-02;-2.430298e+00
43;2.150000;3.987627e-01;7.897430e+00;3.591679e+00;1.085088e+01;-3.900209e+00;3.691987e+00;-1.559018e+00;-1.650235e+01;8.006868e-01;-4.859191e+00;-8.745124e+00;-4.790957e+00;-4.477501e-03;-5.166016e+00
44;2.200000;-4.567537e+00;1.311932e+01;5.760552e+00;5.568601e+00;3.534706e+00;-3.172657e+00;-2.655952e+00;-1.588752e+01;1.358504e+00;-5.448312e+00;-3.381214e-01;-3.933909e+00;2.810790e+00;-3.965607e+00
45;2.250000;-7.548127e+00;1.205501e+01;8.692970e+00;-1.456045e+00;-5.646257e-01;1.464224e-02;-4.815378e+00;-1.633112e+01;3.693615e+00;-1.019744e+00;4.396698e+00;2.901786e+00;1.420745e+01;-1.005775e+00
46;2.300000;-6.514329e+00;4.878926e+00;5.962006e+00;-5.307224e+00;-1.568558e+00;1.817764e+00;-8.365766e+00;-1.346588e+01;5.773472e+00;4.961484e+00;1.022465e+01;8.548883e+00;1.968128e+01;1.901497e+00
47;2.350000;-4.144007e+00;-3.115588e+00;4.094106e+00;-3.925970e+00;-2.923292e+00;2.332559e+00;-1.029779e+01;-6.264611e+00;5.283495e+00;1.109897e+01;1.497753e+01;1.107189e+01;1.708043e+01;2.615646e+00
48;2.400000;-4.586970e+00;-4.985376e+00;-3.456264e-01;9.828157e-01;-4.336599e+00;4.027332e+00;-5.420124e+00;-2.594311e+00;1.294688e+01;1.444462e+01;1.963179e+01;9.274084e+00;8.747853e+00;1.524918e+00
49;2.450000;-8.123733e+00;1.349535e-01;-4.776173e+00;5.893894e+00;-3.411280e+00;2.527993e+00;3.032103e+00;-1.693566e+00;1.893718e+01;1.538958e+01;2.216613e+01;6.521198e+00;-1.999884e+00;2.610855e-01
50;2.500000;-1.051485e+01;1.731322e+00;-1.393140e+00;3.909167e+00;-5.690548e+00;-1.913002e+00;9.303028e+00;7.440889e+00;1.345244e+01;1.307381e+01;3.036940e+01;6.475623e+00;-1.273839e+01;5.198898e-01
51;2.550000;-9.939128e+00;-6.600618e-02;1.556374e+00;-4.672832e-01;-8.405508e+00;-2.438860e+00;9.333241e+00;1.113586e+01;1.124165e+01;1.365313e+01;3.458837e+01;1.027779e+01;-1.066647e+01;1.252274e+00
52;2.600000;-9.190347e+00;1.814508e-01;-9.766130e-01;-1.078945e+00;-6.246229e+00;-2.429426e+00;3.416696e+00;8.726238e+00;1.030052e+01;1.070296e+01;3.168082e+01;1.292842e+01;-1.320997e+00;2.042442e+00
53;2.650000;-8.250089e+00;1.137776e+00;-2.826118e+00;-1.269245e+00;-1.885267e+00;6.008525e-01;-1.894209e+00;4.461764e+00;1.247051e+01;7.195047e+00;2.407302e+01;1.630491e+01;1.004777e+01;1.502914e+00
54;2.700000;-4.509434e+00;5.694413e-01;-3.032331e+00;-1.784334e+00;-6.719151e-01;3.097898e+00;-5.235365e+00;2.037278e+00;1.015647e+01;3.357756e+00;2.022055e+01;1.727176e+01;1.411398e+01;-7.338715e-01
55;2.750000;-3.194208e-01;5.318484e-01;1.284913e+00;-6.008148e-04;-6.411400e-01;4.893709e+00;-5.963630e+00;-7.297707e-01;1.670978e+00;2.542213e+00;1.723778e+01;9.891476e+00;1.263374e+01;-3.514206e+00
