frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;1.050000;-1.642154e+00;-1.905391e+00;4.176016e+00;-1.571598e-01;-4.837008e+00;-9.943517e+00;-2.671551e+00;4.333469e+00;-8.378797e-01;-1.397754e+00;-8.906949e-01;-1.294766e+00;4.317691e+00;3.054199e+00
22;1.100000;1.405792e-01;-5.933602e+00;7.476253e+00;-3.996441e+00;-2.502337e+00;-1.119614e+01;-4.323990e+00;6.598317e+00;-2.116001e+00;3.617263e-01;-1.639576e+00;-9.575727e-01;4.562670e+00;1.969872e+00
23;1.150000;9.443378e-01;-5.658914e+00;4.962253e+00;-1.387840e+00;-1.637930e+00;-1.061180e+01;-3.487370e+00;9.387176e+00;8.138580e-01;3.000747e+00;2.011144e-01;6.837130e-02;3.437726e+00;1.598358e+00
24;1.200000;2.427635e-01;-1.025236e+00;-2.302274e+00;4.540504e+00;-2.142513e+00;-7.716771e+00;6.923904e-01;8.059008e+00;5.986980e+00;1.197685e+00;2.234417e+00;1.208746e+00;2.544993e+00;2.380066e-01
25;1.250000;1.546222e+00;3.379974e+00;-1.224743e+01;-2.955904e-01;4.892921e-01;3.318451e+00;9.049170e+00;3.694126e+00;5.164946e+00;-1.315320e+00;3.236566e+00;6.463290e+00;2.131222e+00;-1.511932e+00
26;1.300000;3.614910e+00;9.854264e-01;-1.411605e+01;-1.133513e+01;4.469995e+00;1.285752e+01;3.461470e+00;-1.751506e+00;2.666737e+00;3.558046e+00;4.312826e+00;-3.846622e-01;-2.548852e+00;-2.373123e-01
27;1.350000;5.156984e+00;-6.074506e+00;-9.475492e+00;-1.234895e+01;6.157794e+00;1.242619e+01;-2.750252e+00;-5.309520e-01;-1.107390e+00;9.104720e+00;-3.950207e-01;-3.121015e+00;-2.442400e+00;7.603912e-01
28;1.400000;4.340566e+00;-8.758326e+00;-4.008958e+00;-6.617941e+00;4.940998e+00;1.016915e+01;-8.633837e+00;3.346859e+00;-6.630860e+00;8.424158e+00;-2.818394e+00;-4.901267e+00;-2.449893e+00;4.305496e-01
29;1.450000;1.932921e+00;-4.632024e+00;2.825228e+00;8.878899e-02;2.585682e+00;6.864347e+00;-1.003248e+01;5.454668e+00;-6.836637e+00;1.924291e+00;2.102141e-01;-6.875394e+00;5.812707e-01;-6.306992e-01
30;1.500000;-2.777102e+00;5.472089e+00;5.550209e+00;2.688437e+00;1.658170e+00;-5.594034e-01;-9.094982e-01;3.862926e+00;-2.455318e+00;-1.250332e+00;1.106656e+00;-2.089335e+00;1.588928e+00;-1.784851e+00
31;1.550000;-6.632388e+00;1.139290e+01;3.937400e+00;6.216419e+00;4.308413e+00;-5.915768e+00;4.088114e+00;2.815920e+00;3.311606e+00;4.893136e-01;-3.487570e+00;2.950907e+00;5.673915e+00;-1.493408e+00
32;1.600000;-8.962293e+00;1.406152e+01;2.570884e-01;8.723828e+00;5.378657e+00;-7.330300e+00;7.429316e+00;1.663191e+00;6.123878e+00;1.342051e+00;-4.980705e+00;6.176643e+00;6.860398e+00;-1.175461e-01
33;1.650000;-1.102109e+01;1.688503e+01;-5.217694e+00;1.074606e+01;6.989612e+00;-5.664999e+00;1.061792e+01;-1.340498e+00;6.473284e+00;1.821523e+00;-4.329047e+00;8.435926e+00;5.842738e+00;-1.460220e+00
34;1.700000;-1.265189e+01;1.626079e+01;-9.050919e+00;1.101195e+01;3.999383e+00;-4.505861e+00;1.177368e+01;-1.808910e+00;4.945700e+00;2.686552e+00;-2.468765e-01;7.973752e+00;2.628488e+00;-3.120659e+00
35;1.750000;-9.711839e+00;8.468486e+00;-5.148225e+00;5.903213e+00;-4.923912e+00;-7.871739e+00;3.787909e+00;2.153588e+00;4.761395e+00;7.146621e-02;-7.617819e-01;2.381361e+00;1.898505e+00;2.047447e+00
36;1.800000;-5.822167e+00;1.974238e+00;-3.254826e+00;2.068084e+00;-4.775698e+00;-6.146652e+00;-8.047104e-02;4.273407e+00;5.659562e+00;2.106802e+00;-5.661352e-01;-3.345716e-01;2.089457e+00;5.010292e+00
37;1.850000;-1.502998e+00;-4.377393e+00;-2.164862e+00;-2.677863e+00;-4.557848e+00;-4.307641e+00;-5.021656e+00;3.962040e+00;3.902368e+00;3.873986e+00;-1.418985e+00;-3.243634e+00;1.683708e+00;3.899712e+00
38;1.900000;2.229970e+00;-8.026535e+00;-7.454098e-01;-6.673031e+00;-1.938900e+00;-4.812230e+00;-4.935181e+00;-3.281131e+00;5.159628e+00;3.897918e+00;-2.518754e+00;-4.547157e+00;-1.065608e+00;3.942795e-01
39;1.950000;8.851376e-01;-2.830898e+00;-1.779672e+00;-2.466910e+00;6.302910e-01;-1.022763e+01;5.005540e+00;-1.597107e+01;9.747065e+00;-4.281139e-01;-2.982250e+00;-2.444295e+00;-4.901628e+00;-3.520813e-01
40;2.000000;-1.009686e+00;1.584912e+00;-1.826572e+00;1.587723e+00;3.389100e+00;-1.242323e+01;1.106484e+01;-1.531269e+01;1.143097e+01;-2.685289e-01;-3.084549e+00;2.199527e+00;-4.661799e+00;-9.777374e-01
41;2.050000;7.177124e-01;3.359584e+00;-6.726399e+00;-7.886677e-01;7.710065e+00;-8.113599e+00;1.571080e+01;-1.653469e+01;6.607624e+00;-1.465730e+00;8.656049e-01;8.166674e+00;-3.294281e+00;-1.690681e+00
42;2.100000;5.481273e+00;3.064504e+00;-5.989518e+00;-9.016968e+00;3.763212e+00;-1.181355e-01;1.588594e+01;-1.574093e+01;3.208158e+00;3.425958e-01;2.887408e+00;7.584846e+00;-3.024385e+00;-9.641571e-01
43;2.150000;9.038034e+00;5.487809e-01;-1.977173e+00;-1.734211e+01;-5.229778e-01;1.327631e+01;9.257936e+00;-7.651968e+00;-1.451741e+00;9.178324e+00;2.192301e+00;5.809414e+00;-4.037935e+00;-6.131592e-01
44;2.200000;9.701532e+00;-1.421772e+00;-2.460583e+00;-2.149932e+01;1.148591e+00;1.908678e+01;6.600972e+00;-3.037679e+00;-3.910441e-01;1.507386e+01;-1.795223e+00;7.826581e+00;-7.130455e+00;-9.784164e-01
