frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;1.600000;-5.114567e+00;2.729836e+01;-3.410778e+00;-1.818619e+00;1.285811e+01;-5.288230e+00;-3.275666e+00;-5.978406e+00;1.284616e+01;-3.393744e+00;3.024797e+00;1.968589e+00;-1.432108e+00;-5.893692e+00
33;1.650000;-8.575632e+00;3.010806e+01;-3.361779e+00;1.035576e+00;1.392448e+01;-7.163178e+00;-1.740508e+00;-3.099188e+00;1.066581e+01;-3.552166e+00;5.961626e+00;6.572309e-01;-1.776352e+00;-6.433289e+00
34;1.700000;-9.341105e+00;2.192933e+01;3.093953e+00;3.559137e+00;-3.631056e+00;-3.856964e+00;7.900416e+00;-5.249707e+00;9.442073e+00;3.186414e+00;1.004659e+01;-4.416893e+00;-7.953406e+00;-3.685371e+00
35;1.750000;-6.793724e+00;6.026517e+00;3.952400e+00;-5.543900e-02;-1.090882e+01;2.656474e+00;3.818919e+00;-3.094014e+00;6.343975e+00;1.649728e+00;8.826459e+00;-7.701080e+00;-6.989204e+00;2.615791e+00
36;1.800000;-3.431202e+00;-3.482416e+00;7.915342e+00;-2.184816e+00;-5.405907e+00;8.179616e+00;3.650961e+00;5.320449e+00;4.330241e+00;5.111117e+00;5.297332e+00;-7.549211e+00;-6.243684e+00;7.707932e+00
37;1.850000;-4.357117e+00;-1.343530e+01;4.381491e+00;-9.777748e+00;-7.499479e+00;4.295674e+00;-8.144516e-01;4.069518e+00;-3.157867e+00;4.915561e+00;-2.191044e+00;-5.127343e+00;-1.017407e+01;8.457352e+00
38;1.900000;-5.080006e+00;-1.713766e+01;2.337142e+00;-1.290703e+01;-8.491367e+00;1.871576e+00;-1.500868e+00;2.938969e+00;-6.542669e+00;7.774768e+00;-3.170153e+00;1.633440e+00;-1.033048e+01;7.627670e+00
39;1.950000;-3.405514e+00;-1.245612e+01;7.902250e+00;-9.140650e+00;-1.284258e+00;6.333846e+00;3.235322e+00;6.244102e+00;-6.843058e+00;1.245321e+01;1.096457e+00;7.777388e+00;-8.192521e+00;6.359116e+00
40;2.000000;-3.567732e+00;-1.074440e+01;1.323385e+01;-9.518061e+00;4.347349e+00;9.055644e+00;5.285978e-03;3.034296e+00;-1.348867e+01;8.655485e+00;1.624420e+00;7.313566e+00;-6.092880e+00;3.263710e+00
41;2.050000;-1.441946e+00;-6.711813e+00;2.236081e+01;-5.619650e+00;1.326463e+01;1.362730e+01;6.081685e-01;7.100076e+00;-1.001049e+01;9.534525e+00;5.703604e+00;6.330471e+00;-5.092113e+00;-5.144272e-01
42;2.100000;-4.931076e+00;-8.115822e+00;2.489345e+01;-7.999718e+00;1.400464e+01;1.063866e+01;-2.856276e+00;5.903437e+00;-1.298465e+01;5.393136e+00;4.876463e+00;3.801709e+00;-3.807270e+00;-9.594353e+00
43;2.150000;-5.467005e+00;-6.520605e+00;2.841365e+01;-4.923790e+00;1.676211e+01;1.213288e+01;3.401870e-01;1.197984e+01;-6.825132e+00;8.267359e+00;7.776233e+00;5.384564e+00;3.204531e+00;-2.049558e+01
44;2.200000;-3.600019e+00;-2.229214e+00;2.043722e+01;3.419963e+00;2.022660e+01;1.249552e+01;-3.623371e-01;1.348654e+01;2.211058e+00;9.163168e+00;1.027941e+01;1.777534e+00;1.231883e+01;-3.066482e+01
