frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;2.691573e+00;-1.020522e+01;3.341517e-01;-1.293757e+00;1.925839e+00;8.819542e-01;4.288120e+00;5.486219e+00;3.982843e+00;2.218739e+00;-2.652704e+00;-2.976934e+00;-4.993553e+00;-1.816101e-01
14;0.700000;4.974782e+00;-1.114173e+01;-1.598883e-01;-5.887607e+00;4.479689e+00;1.899714e+00;1.932094e+00;3.998590e+00;1.512857e+00;2.292261e+00;-1.984798e+00;-3.129555e+00;-3.794018e+00;5.186310e-01
15;0.750000;6.524065e+00;-1.014507e+01;2.477379e-01;-1.220415e+01;8.498921e+00;4.771018e+00;1.996499e+00;9.577348e-01;-1.847363e-02;3.753695e+00;8.788314e-01;-5.066446e+00;-8.795226e-01;-9.168091e-01
16;0.800000;6.222978e+00;-8.162754e+00;5.114555e-01;-1.311018e+01;8.684631e+00;9.745336e+00;1.911083e+00;3.208431e-01;4.093649e-01;7.586926e+00;2.615176e+00;-7.803232e+00;-4.448535e-01;-2.098167e+00
17;0.850000;5.545349e+00;-5.716105e+00;-9.026008e-01;-7.889316e+00;8.157721e+00;1.209484e+01;2.330131e+00;2.374540e+00;2.365756e+00;8.896069e+00;1.432149e+00;-8.654917e+00;-4.411831e-01;-5.745201e+00
18;0.900000;4.575909e+00;1.924324e+00;-4.022440e+00;-3.107979e+00;8.192975e+00;1.190773e+01;2.981574e+00;1.618445e+00;-3.885823e+00;7.054881e+00;-2.633771e+00;-2.436318e-01;5.809999e-01;-1.178009e+01
19;0.950000;5.572739e+00;9.175191e-01;-1.801005e+00;-9.734376e+00;5.523643e-01;1.285371e+01;-8.731995e-01;6.024504e-02;-1.824753e+01;3.662906e-01;4.536518e+00;1.008195e+01;-4.511217e+00;-6.558838e+00
20;1.000000;6.283515e+00;-6.150446e+00;2.827120e-01;-1.030138e+01;-1.612535e+00;1.015423e+01;-7.269851e+00;8.112621e-02;-1.828895e+01;1.583827e+00;1.993271e+00;7.965310e+00;-6.660727e+00;-1.018608e+00
21;1.050000;3.094472e+00;-7.702636e+00;1.098470e+00;-7.791362e+00;-2.468104e+00;5.621483e+00;-6.910977e+00;-2.107585e+00;-1.087467e+01;-3.086672e+00;4.917766e+00;2.074263e+00;-2.748972e+00;2.417709e+00
22;1.100000;-2.072787e+00;-3.726749e+00;4.354920e-01;-1.626097e+00;-3.954984e+00;1.544022e+00;-6.331908e+00;-2.561069e+00;-3.715429e+00;-5.286696e+00;5.055293e+00;-1.302184e+00;1.659820e-01;3.282234e+00
23;1.150000;-3.966318e+00;1.885251e+00;8.196950e-01;3.867970e+00;-4.254521e+00;-5.330574e+00;-8.799386e+00;-2.615731e+00;1.080755e+00;-3.727348e+00;2.430751e-01;-3.780365e+00;2.631212e+00;2.298721e+00
24;1.200000;-2.366037e+00;2.313237e+00;-4.937916e-01;6.597210e+00;-1.125543e+00;-6.328364e+00;-6.721082e+00;-3.903544e-01;1.585649e+00;-2.732501e-01;8.462818e-01;-4.365051e+00;4.805688e+00;1.359924e+00
25;1.250000;1.421865e+00;-3.127856e-01;6.497025e-01;5.102338e+00;4.697828e-01;-3.602803e+00;-4.578240e+00;3.831059e+00;1.436603e+00;2.871900e-01;1.190930e+00;-4.810598e+00;3.020714e+00;-1.471504e+00
26;1.300000;9.306603e+00;-4.663582e-01;2.144030e+00;1.777029e-01;2.537889e+00;3.776203e+00;-2.371521e-01;6.098224e+00;-1.218192e+00;7.602563e-01;-1.970112e+00;-4.262572e+00;-4.459078e-01;-6.634865e+00
27;1.350000;1.040300e+01;2.402427e+00;4.031513e+00;-6.992993e+00;-7.666969e-02;1.485524e+01;2.953501e-01;1.277050e+00;-1.528384e+00;2.006453e+00;-3.924061e+00;-3.155098e-01;-1.292114e+00;-7.641220e+00
28;1.400000;1.416351e+00;9.304937e+00;-8.525472e-01;-1.159747e+01;4.755603e+00;1.003233e+01;9.933348e+00;-1.301631e+01;2.475546e+00;-5.122657e-01;-4.285760e-01;8.392141e+00;4.833484e-02;-3.546883e+00
29;1.450000;-4.209971e+00;1.518939e+01;-6.036549e+00;-8.200255e+00;7.588489e+00;6.555669e+00;1.156914e+01;-1.700986e+01;1.740868e+00;2.147618e+00;1.421129e+00;1.352329e+01;1.099380e+00;-5.283127e-01
30;1.500000;-7.887692e+00;1.878392e+01;-9.460433e+00;-1.328189e+00;9.839628e+00;1.607717e+00;1.144620e+01;-1.376324e+01;2.212948e+00;3.027222e+00;1.657152e+00;1.408775e+01;1.269578e+00;-6.710205e-01
31;1.550000;-1.163133e+01;1.427761e+01;-2.475932e+00;1.055878e+01;9.260874e-01;-8.174735e+00;8.725340e+00;-5.599653e+00;2.748889e+00;-2.308771e+00;2.606038e+00;9.973475e+00;9.168966e-01;-2.444305e-01
32;1.600000;-8.847810e+00;6.389199e+00;2.252095e+00;7.934238e+00;-1.167856e+01;-1.015052e+01;2.531300e-01;-1.326035e+00;3.080828e+00;-9.432638e+00;1.265163e+00;4.388330e-01;-1.126815e+00;3.818230e+00
33;1.650000;-4.803899e+00;-6.331587e-02;4.882337e+00;2.042128e+00;-1.498360e+01;-1.054602e+01;-2.590751e+00;4.183967e-01;-1.972438e+00;-1.262162e+01;-8.910179e-01;-3.443624e+00;-1.875248e+00;5.338455e+00
34;1.700000;-4.676533e-01;-6.865445e+00;8.760867e+00;-4.495563e+00;-1.232354e+01;-1.309891e+01;-1.023788e+00;1.145148e+00;-7.661301e+00;-1.358330e+01;-6.089901e+00;-3.069408e+00;-4.476181e+00;3.524666e+00
35;1.750000;1.846837e+00;-9.848139e+00;1.094246e+01;-4.897052e+00;-5.549798e+00;-1.223555e+01;5.456352e+00;2.478522e+00;-7.485141e+00;-1.198752e+01;-8.478082e+00;1.173759e+00;-5.078737e+00;-3.642502e-01
