frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-9.441204e-01;-1.838050e+01;-5.926708e+00;-2.480089e+00;1.244694e+01;7.412417e+00;-1.819146e+01;1.059543e+01;-1.441542e+01;-1.262587e+00;-4.161494e+00;6.102332e+00;-3.302980e+00;5.094742e+00
11;0.550000;2.083731e+00;-1.313251e+01;-1.234838e+00;3.335457e-01;9.482247e+00;3.942496e+00;-1.319262e+01;1.081759e+01;-1.206456e+01;-1.246507e+00;-5.336478e+00;8.894278e+00;-4.368897e+00;4.824333e+00
12;0.600000;4.669562e+00;-4.779014e+00;6.910054e+00;6.080989e+00;2.191207e+00;-1.459297e+00;-1.854034e+00;6.862684e+00;-7.834843e+00;-1.235165e+00;-3.017282e+00;6.802902e+00;-2.035067e+00;3.683243e+00
13;0.650000;7.303743e-01;2.951173e+00;1.087353e+01;8.363870e+00;-9.708462e+00;-1.118107e+01;5.625491e+00;-2.216478e+00;-4.656050e+00;-5.778579e+00;-2.171989e+00;3.118552e+00;-8.368294e+00;3.161407e+00
14;0.700000;-6.060596e+00;1.085576e+01;1.354794e+01;5.528221e-01;-1.353159e+01;-1.489283e+01;2.180485e+00;-3.592525e+00;-1.000788e+01;-9.527440e+00;3.499012e-01;-5.436583e+00;-1.216477e+01;3.084038e+00
15;0.750000;-9.316593e+00;1.850507e+01;1.794938e+01;-7.533159e+00;-1.565531e+01;-8.568615e+00;6.384460e-01;-7.220458e+00;-7.962170e+00;-6.064676e+00;1.345540e+00;-6.107454e+00;-8.849619e+00;1.632156e+00
16;0.800000;-6.907431e+00;2.059097e+01;1.992834e+01;-8.038143e+00;-1.396225e+01;-2.803299e+00;-2.333457e-01;-1.146493e+01;-6.876324e+00;2.257953e-01;6.955383e+00;-4.648076e+00;-5.112406e+00;5.043411e-01
17;0.850000;-1.422577e-01;1.081498e+01;1.009809e+01;-1.655485e+00;-3.249790e+00;-5.611666e+00;-1.180712e+01;-1.019777e+01;9.770384e-01;1.668511e+00;-1.304982e+00;-8.320034e+00;1.597401e+00;-8.689651e-01
18;0.900000;8.474163e+00;-9.869871e-01;-3.432882e+00;3.015879e+00;4.197123e+00;-3.650274e+00;-1.538930e+01;6.813134e+00;3.489122e+00;3.010525e+00;-5.410905e+00;-1.164920e+01;5.210178e+00;-1.334579e+00
19;0.950000;1.102211e+01;-1.045724e+01;-5.076849e+00;5.458498e+00;7.168962e+00;6.197787e+00;-2.009304e+01;2.446472e+01;4.142445e+00;2.225055e+00;-9.319773e-01;-1.499320e+01;5.902357e+00;7.312012e-01
20;1.000000;8.011450e+00;-1.844429e+01;-8.862918e+00;1.239378e+00;9.081347e+00;4.691757e+00;-2.457258e+01;2.910923e+01;-2.225863e+00;3.922696e-01;-4.779614e+00;-1.647775e+01;4.181458e+00;1.939011e+00
21;1.050000;6.539510e+00;-2.199261e+01;-7.040963e+00;2.876678e+00;1.309233e+01;8.827322e+00;-2.347391e+01;2.837762e+01;-3.331472e+00;1.414792e+00;-5.699483e+00;-1.603710e+01;5.141127e+00;3.304878e+00
22;1.100000;3.821711e+00;-2.471538e+01;-6.062541e+00;2.851635e+00;1.398092e+01;1.169898e+01;-2.736197e+01;2.296320e+01;-6.286026e+00;1.357141e-01;-6.533946e+00;-1.392913e+01;5.476581e+00;3.868378e+00
23;1.150000;2.166828e+00;-1.870070e+01;-4.594746e+00;9.096158e+00;1.816105e+01;1.600637e+01;-2.557544e+01;1.627394e+01;-4.271812e-01;-2.999721e+00;1.725699e+00;-1.208265e+01;1.020243e+01;4.836258e+00
24;1.200000;6.718750e-01;-8.260805e+00;-8.569837e+00;1.294283e+01;1.477460e+01;1.417547e+01;-2.373443e+01;8.118721e+00;4.267228e+00;-4.164124e+00;5.491064e+00;-8.295334e+00;1.141749e+01;5.482933e+00
25;1.250000;-1.154190e+00;2.680826e-01;-1.082009e+01;1.598524e+01;1.192073e+01;1.161027e+01;-1.201677e+01;2.153939e+00;6.416445e+00;-2.682129e+00;4.802258e+00;-4.116178e+00;9.527040e+00;4.342834e+00
26;1.300000;-4.917011e+00;4.701759e+00;-1.559693e+01;7.239646e+00;-1.577892e-01;3.988041e+00;-8.269392e+00;-4.809945e+00;5.202182e+00;-9.305401e+00;-1.115684e+00;-5.607663e+00;6.890069e+00;1.692215e+00
27;1.350000;-2.038416e+00;5.512259e+00;-1.979483e+01;-4.765568e-01;-3.699394e+00;4.952667e+00;-6.532252e+00;-8.618396e+00;2.065965e+00;-1.305937e+01;-1.021091e+00;-6.980410e+00;5.288129e+00;3.172005e+00
28;1.400000;2.306707e+00;2.831615e+00;-1.823295e+01;1.139475e+00;-1.428808e+00;5.044031e+00;-5.571863e+00;-8.590787e+00;1.346736e+00;-9.983985e+00;1.372795e-01;-8.357477e+00;6.316174e+00;3.933258e+00
29;1.450000;7.395986e+00;2.361331e+00;-1.143003e+01;4.981820e+00;6.233192e+00;8.341240e+00;-8.667073e-01;-3.698032e+00;3.787602e+00;-3.080868e+00;9.055643e-01;-5.895593e+00;7.061603e+00;1.064590e+00
30;1.500000;5.912763e+00;4.996385e+00;-9.728040e+00;3.362051e+00;1.234293e+01;7.271860e+00;4.886041e+00;-1.390380e+00;4.635153e+00;-1.438605e+00;-1.323524e+00;-3.006404e+00;4.402385e+00;-1.838715e+00
31;1.550000;1.877102e+00;1.184254e+00;-1.757309e+01;-3.832586e+00;3.951982e+00;3.512342e+00;1.232010e+00;-7.056575e+00;-3.424110e-01;-9.034742e+00;-7.907537e+00;-4.380704e+00;5.465274e-01;-1.001900e+00
32;1.600000;2.838357e+00;1.247127e+00;-1.744595e+01;-1.872942e+00;3.215815e+00;4.613941e+00;1.850606e+00;-5.228522e+00;3.393831e+00;-7.402243e+00;-6.111655e+00;5.533462e-01;1.899011e+00;-1.323814e+00
33;1.650000;6.418403e+00;2.846109e+00;-1.445946e+01;-2.226717e+00;-5.365965e+00;-3.522202e+00;-3.022062e+00;-5.255531e+00;2.837906e+00;-2.977873e+00;-7.785778e-01;5.913818e+00;2.976942e+00;-4.532112e+00
34;1.700000;8.998001e+00;1.163136e+01;7.536583e-01;1.107967e+00;-1.155398e+01;-8.582464e+00;1.090321e+01;-5.082062e+00;1.051810e+01;3.540259e+00;8.926138e+00;7.151183e+00;1.060932e+00;-4.652367e+00
35;1.750000;-1.693960e+00;2.097194e+01;3.641516e+00;-1.109823e+01;-1.720431e+01;-2.005806e+01;1.578485e+01;-8.539174e+00;-6.258068e-01;-3.376599e+00;9.230698e+00;2.144346e+00;-1.385036e+00;-2.795410e+00
36;1.800000;-1.021158e+01;2.387000e+01;7.355380e+00;-1.616544e+01;-1.535566e+01;-1.377131e+01;1.522971e+01;-1.539569e+01;-7.347729e+00;-2.554088e-01;1.080754e+01;-1.714392e-01;6.001415e-01;-1.824127e+00
37;1.850000;-1.275975e+01;1.693463e+01;8.815964e+00;-5.724224e+00;-2.609678e+00;-3.732482e+00;2.193475e+01;-9.163869e+00;-4.349783e+00;1.176308e+00;1.303889e+01;7.224806e+00;7.151674e+00;1.093216e-01
38;1.900000;-8.088196e+00;5.778082e+00;1.098171e+00;-5.843845e+00;-8.652157e+00;-1.347539e+01;2.006001e+01;-5.065745e+00;-4.959036e+00;-1.278696e+00;9.050531e+00;3.679008e+00;4.163464e+00;2.628410e+00
39;1.950000;-4.001713e-01;-2.104126e+00;2.712569e+00;-5.514332e+00;-8.962606e+00;-1.301948e+01;2.073557e+01;-2.711883e+00;-9.989010e+00;1.820993e+00;3.396731e+00;7.513211e-01;4.163577e+00;3.998474e+00
40;2.000000;1.240317e+00;-5.817070e+00;4.137688e+00;-9.376230e+00;-9.038700e+00;-1.446936e+01;1.509214e+01;-2.491207e+00;-1.547194e+01;4.093668e+00;-3.143342e+00;9.286499e-01;1.648765e-01;3.996872e+00
41;2.050000;3.692151e+00;-3.554623e+00;9.119330e+00;-6.065567e+00;-4.633982e+00;-9.565458e+00;1.295735e+01;1.897312e+00;-1.291379e+01;8.397268e+00;-2.986472e+00;4.658311e+00;-1.463113e-01;1.635391e+00
42;2.100000;4.202881e+00;-5.092468e-01;1.605380e+01;-7.152195e+00;-6.388746e+00;-4.937190e+00;4.018827e+00;-1.767640e+00;-8.306273e+00;8.287991e+00;-2.252780e+00;7.072235e+00;-8.237038e-01;-2.188164e+00
43;2.150000;3.058891e-01;3.047965e+00;1.909429e+01;-1.527499e+01;-6.661331e+00;1.482647e+00;6.298792e+00;-1.199207e+01;1.557218e+00;1.689493e+01;3.321514e+00;-3.694865e-01;-1.776778e+00;7.431641e-01
44;2.200000;-2.131170e+00;-2.662484e+00;1.089349e+01;-1.873083e+01;-8.511658e+00;1.190923e+00;7.451428e+00;-9.076304e+00;3.007254e+00;1.413273e+01;-1.014071e+00;-4.885859e+00;-6.918193e+00;4.920776e+00
45;2.250000;-2.410341e+00;-6.380621e+00;7.782757e+00;-1.477698e+01;-6.060623e+00;4.061746e+00;1.415956e+01;-2.954409e+00;2.804361e+00;1.240895e+01;-4.368237e+00;-5.580169e+00;-1.189395e+01;7.621132e+00
46;2.300000;-3.565277e+00;-1.068329e+01;4.497980e+00;-1.424064e+01;-8.429956e+00;9.101653e-01;1.595529e+01;-2.077878e+00;1.098447e+00;9.882629e+00;-5.898139e+00;-2.274333e+00;-1.269206e+01;8.093697e+00
47;2.350000;-2.411573e+00;-8.891094e+00;8.453625e+00;-7.196966e+00;-4.441120e+00;3.154974e+00;2.343957e+01;4.758371e+00;5.392984e+00;1.104637e+01;-1.975713e+00;6.300530e+00;-9.044100e+00;7.574768e+00
48;2.400000;-2.130854e+00;-8.351650e+00;9.969167e+00;-4.442207e+00;-8.065001e+00;-6.758863e+00;2.017950e+01;5.237930e+00;5.707455e-01;2.649103e+00;-4.516925e+00;1.719209e+01;-4.215163e+00;5.084152e+00
49;2.450000;1.365248e+00;-9.981548e+00;9.573644e+00;-9.960327e-01;-7.160522e+00;-1.125922e+01;1.352955e+01;3.211463e+00;2.527720e+00;3.335304e+00;-9.045690e+00;2.104941e+01;-2.086013e+00;3.448929e+00
50;2.500000;6.166194e+00;-1.280557e+01;8.832336e+00;7.367573e-01;-5.343636e+00;-8.393420e+00;6.213853e+00;-1.132870e-02;5.606472e+00;4.193085e+00;-1.549988e+01;1.903664e+01;-3.189520e+00;9.972992e-01
51;2.550000;7.264005e+00;-1.277564e+01;8.856819e+00;2.923241e-01;-5.878117e+00;-1.309302e+01;2.747946e+00;-8.503108e+00;8.947993e+00;-1.428489e+00;-1.637864e+01;1.519929e+01;-7.146977e+00;-1.260391e+00
52;2.600000;4.766745e+00;-4.605939e+00;1.870776e+01;7.998528e+00;-3.703222e+00;-1.500203e+01;5.816038e+00;-8.432677e+00;8.012135e+00;2.353894e+00;-7.967856e+00;1.793319e+01;-7.818643e+00;-5.629044e-01
53;2.650000;-1.443844e+00;-5.288204e+00;1.860278e+01;-4.098892e-01;-1.426584e+01;-2.024436e+01;1.075766e+00;-1.388398e+01;-8.620377e-01;-9.133034e-01;-7.561343e+00;1.954035e+01;-8.120041e+00;-2.581291e+00
54;2.700000;-5.726948e-01;1.238022e-01;2.342921e+01;-1.386560e+00;-1.164650e+01;-9.786221e+00;5.508150e+00;-1.169873e+01;-3.980797e+00;-2.475510e+00;-1.052786e+01;1.754260e+01;-8.822626e+00;-5.352882e+00
55;2.750000;3.020209e+00;4.286687e+00;2.029436e+01;-5.227619e+00;-8.273870e+00;3.055501e+00;-5.277219e-01;-1.721525e+01;-5.127077e+00;1.658795e+00;-1.302367e+01;9.911953e+00;-9.482754e+00;-1.064832e+01
