frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;9.449217e+00;8.785219e-01;-6.457898e+00;1.110595e+00;1.239011e+01;1.643017e+01;-4.658122e-01;8.694672e+00;-9.614930e+00;1.871881e+01;5.284324e+00;8.994611e+00;-1.280704e+00;-4.129829e+00
11;0.550000;6.923926e+00;-3.846453e+00;-4.957430e+00;6.489835e+00;7.970178e+00;1.218908e+01;-4.015049e+00;4.368564e+00;-7.040181e+00;2.040413e+01;5.337009e-01;9.121450e+00;4.484639e-01;-7.230682e-01
12;0.600000;5.837393e+00;-6.877581e+00;-3.945112e+00;8.752579e+00;1.770037e+00;7.463469e+00;-8.728243e+00;-1.926260e+00;-6.062121e+00;1.896249e+01;-4.332891e+00;8.675338e+00;-9.668120e-01;-1.135735e+00
13;0.650000;7.566261e+00;-9.717604e+00;-6.794848e+00;8.003922e+00;-4.786135e+00;6.174464e+00;-9.620882e+00;-8.899113e+00;-6.327846e+00;1.514399e+01;-8.168523e+00;8.097629e+00;-4.305136e+00;-4.577492e+00
14;0.700000;1.076473e+01;-1.044238e+01;-1.228046e+01;6.309433e+00;-1.132049e+00;7.318689e+00;-3.172475e+00;-1.373194e+01;-6.656685e-01;1.189788e+01;-5.037282e+00;4.940227e+00;-1.006309e+01;-8.623306e+00
15;0.750000;1.058382e+01;-5.705666e+00;-1.660353e+01;2.879643e+00;1.293377e+01;-9.947176e-01;4.971576e+00;-8.317875e+00;3.108187e+00;7.616370e+00;-3.542343e-01;-1.096006e+00;-1.179979e+01;-1.045868e+01
16;0.800000;1.048181e+01;-7.217035e-01;-1.599966e+01;-1.035997e+00;1.459739e+01;-1.408148e+00;6.482932e+00;-3.114411e+00;8.412268e+00;2.768278e+00;-6.873425e+00;3.558393e+00;-4.383560e+00;-1.011909e+01
17;0.850000;7.635761e+00;-1.814669e+00;-8.920718e+00;1.464657e+00;3.985586e-01;5.766525e+00;1.072928e+01;-1.063108e+01;6.419285e+00;1.116747e+00;-6.039939e+00;-1.944860e+00;4.751427e+00;-8.366371e+00
18;0.900000;-1.163276e+00;5.341037e+00;-6.929805e+00;1.032539e+01;-1.520134e+01;1.104884e+01;7.420368e+00;-1.999560e+01;4.963356e+00;-9.742753e+00;3.542364e+00;-1.145958e+01;3.844272e+00;-6.706039e+00
19;0.950000;-8.307814e+00;1.507365e+01;-1.162524e+00;1.487499e+01;-1.768267e+01;4.422992e+00;8.891438e+00;-1.869517e+01;5.463537e+00;-7.037904e+00;2.315421e+00;-1.163186e+01;2.111592e+00;-6.476997e+00
20;1.000000;-1.327221e+01;1.700360e+01;1.212454e+01;1.345172e+01;-1.435793e+01;-1.695822e+00;2.852420e+00;-7.964591e+00;1.838538e+00;-7.147219e+00;9.399990e+00;1.485906e-01;3.128521e+00;-2.209679e+00
21;1.050000;-1.488323e+01;8.203753e+00;1.614226e+01;5.209264e+00;-1.613999e+01;-5.925828e+00;-5.892439e+00;-1.231497e+01;-1.059588e+01;-1.016257e+01;9.719766e+00;4.929539e+00;4.572867e+00;3.658646e+00
22;1.100000;-1.318377e+01;1.939304e+00;1.678131e+01;-2.711324e+00;-1.493449e+01;-9.176689e+00;-9.070673e+00;-1.352093e+01;-1.439575e+01;-9.571235e+00;5.975114e+00;3.288939e+00;3.628241e+00;6.955513e+00
23;1.150000;-1.142928e+01;-1.679374e+00;1.798854e+01;-7.608873e+00;-1.220120e+01;-1.258438e+01;-7.373934e+00;-1.416720e+01;-1.331690e+01;-8.336046e+00;4.530633e+00;1.295364e+00;3.366275e+00;6.699516e+00
24;1.200000;-1.045045e+01;-5.745182e-01;1.818221e+01;-5.513744e+00;-9.806490e+00;-1.163726e+01;-2.841196e+00;-1.018236e+01;-9.106980e+00;-4.778472e+00;6.053376e+00;8.763256e-01;5.113399e+00;3.584496e+00
25;1.250000;-7.295965e+00;5.365070e+00;1.640547e+01;2.529870e+00;-9.481777e+00;-1.144298e+01;3.414949e+00;-4.201741e-01;2.526093e-02;-2.650826e+00;9.243168e+00;5.423947e+00;1.095663e+01;-7.219086e-01
26;1.300000;-7.024385e+00;4.317313e+00;1.832067e+01;1.469604e+00;-1.153518e+01;-1.254730e+01;3.153184e+00;2.975033e+00;1.755209e+00;-6.772811e+00;1.017765e+01;9.239318e+00;1.528457e+01;7.982712e-01
27;1.350000;-7.345419e+00;1.804737e+00;2.321212e+01;-4.004489e+00;-9.704138e+00;-1.178359e+01;3.115927e+00;-8.269005e-01;-2.037936e+00;-9.307224e+00;8.643087e+00;9.086733e+00;9.867689e+00;2.703316e+00
28;1.400000;-1.090169e+01;5.734947e+00;2.283134e+01;-4.539060e+00;-1.221262e+01;-9.035858e+00;2.827634e+00;-8.447145e+00;-5.382398e+00;-1.423323e+01;7.317064e+00;4.725052e+00;4.947855e+00;2.270424e+00
29;1.450000;-1.649028e+01;1.598791e+01;1.874270e+01;-3.305149e-01;-1.807046e+01;-5.111795e+00;1.569061e+00;-1.949027e+01;-6.243791e+00;-1.831131e+01;8.240105e+00;-9.253688e-01;3.937375e+00;-3.395462e-01
30;1.500000;-1.191607e+01;1.679214e+01;1.060092e+00;5.343093e+00;-7.354261e+00;-4.376167e+00;1.805722e+00;-1.110204e+01;1.693240e+01;-1.416801e+01;-2.538074e+00;-2.263895e+00;1.022049e+01;1.888863e+00
31;1.550000;-8.486740e+00;9.620176e+00;-7.072461e+00;3.972116e+00;-4.966871e+00;-6.827229e+00;4.379998e+00;-3.224060e+00;2.097128e+01;-1.299992e+01;-4.952834e+00;-2.027565e+00;6.581699e+00;6.170746e+00
32;1.600000;-7.466706e+00;2.567622e+00;-2.104608e+00;-3.485937e-01;-4.773859e+00;-6.136242e+00;7.096140e+00;4.809915e+00;1.670045e+01;-8.619455e+00;-2.606357e+00;-4.011511e+00;2.035787e+00;9.056595e+00
33;1.650000;-7.175006e+00;-2.307518e+00;7.455456e+00;-7.672415e+00;-6.153084e+00;-6.172239e+00;4.623922e+00;8.176970e+00;6.938118e+00;-3.040009e+00;-5.363276e+00;-3.260303e+00;-1.643945e+00;9.336998e+00
34;1.700000;-7.746029e+00;-2.060554e+00;1.463036e+01;-1.389635e+01;-1.118131e+01;-9.375887e+00;2.222650e+00;2.434950e+00;-3.819201e+00;-3.073256e+00;-6.984004e+00;-3.753544e+00;-4.385101e+00;7.042946e+00
35;1.750000;-6.055408e+00;4.589423e+00;2.257136e+01;-9.385187e+00;-5.905455e+00;-2.831046e+00;9.754999e+00;2.083185e+00;-8.574247e-01;2.349687e+00;7.291127e-01;-2.679176e-01;1.918259e+00;3.609581e+00
36;1.800000;-6.580029e-01;2.801547e+00;1.666092e+01;-4.863977e-01;9.580149e+00;2.218653e+00;4.333444e+00;1.095414e+00;1.063681e+01;1.071088e+01;2.828441e+00;-3.744818e+00;4.046345e+00;1.418228e-01
37;1.850000;8.861712e+00;8.589201e-01;-1.354480e+00;8.922174e+00;9.493672e+00;6.452800e+00;2.120418e+00;2.672914e+00;1.257110e+01;6.803441e+00;6.952475e+00;4.150152e-02;5.546821e+00;-2.525131e+00
38;1.900000;1.212289e+01;-1.904289e+00;-1.460423e+01;1.292161e+01;4.490179e+00;1.154449e+01;5.097843e+00;8.837681e-01;1.096833e+01;4.069249e+00;6.534405e+00;1.588473e-01;1.679065e+00;-2.944504e+00
39;1.950000;9.644290e+00;-4.621376e+00;-2.078530e+01;3.998098e+00;1.156996e+01;6.864493e+00;2.954660e+00;4.113844e+00;5.131270e+00;9.746037e-01;3.406161e+00;-2.666662e+00;-4.677316e+00;-2.414543e+00
40;2.000000;7.304653e+00;-4.063324e+00;-2.173857e+01;1.220447e+00;2.129444e+01;-2.313285e+00;2.102442e+00;1.190226e+01;8.452005e-01;5.265446e-01;-1.137798e+00;-2.755113e-01;-7.307637e+00;-2.100571e+00
41;2.050000;6.726280e+00;-1.616018e+00;-1.888335e+01;5.461524e+00;2.550190e+01;-1.131836e+01;4.874519e+00;2.210662e+01;-6.181068e-01;6.875515e-01;-1.458847e+00;1.887884e-01;-6.841254e+00;-5.707321e-01
42;2.100000;4.291179e+00;-6.846283e+00;-4.394916e+00;2.683764e-01;1.239351e+01;2.461876e+00;-2.236314e-01;1.366858e+01;1.221072e+01;-3.528188e+00;-6.216395e+00;4.102840e+00;-5.826843e+00;2.793419e+00
43;2.150000;1.584017e+00;-9.323397e+00;7.875381e+00;-7.398222e+00;6.456273e+00;8.749823e+00;-8.318033e+00;7.626747e+00;1.074236e+01;-5.177400e+00;-2.983536e+00;-2.192699e+00;6.670927e-01;2.878014e+00
44;2.200000;-1.662226e+00;-6.298532e+00;1.857907e+01;-1.296332e+01;-5.072594e-01;8.700558e+00;-1.301183e+01;1.022144e+00;-1.674760e+00;-4.875556e+00;-3.227005e+00;-5.285489e+00;4.511542e+00;4.911728e-01
45;2.250000;-2.496168e+00;-8.577612e+00;1.036830e+01;-7.069464e+00;-7.344334e+00;5.255699e-01;-1.145820e+01;9.307728e+00;-1.014520e+01;-7.613211e+00;-9.789241e+00;-1.717155e+00;-2.012176e+00;2.450180e+00
46;2.300000;-5.504460e-01;-1.025874e+01;-1.777100e+00;8.672857e-01;-5.253963e+00;-4.750395e+00;-4.554861e+00;1.247371e+01;-1.310543e+01;-3.398066e+00;-1.318248e+01;-1.581546e+00;-2.260037e+00;4.057640e+00
47;2.350000;2.051306e-01;-1.075258e+01;-7.283824e+00;4.232601e+00;-3.071556e+00;-4.718435e+00;-2.213089e+00;1.427347e+01;-1.314835e+01;-2.210917e+00;-1.347108e+01;-2.412714e+00;-1.190135e+00;3.422142e+00
